          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-09-27 24:00:00,               13,    270.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.04,            0.54,            1.11,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.20,           -0.84,            0.00,            0.00,            0.00,           -1.65,            0.00,        -9999.00,            1.75,            0.00,            0.10,            0.10,           0.128,           1.794,           0.554,           0.060,           0.697,           0.836,           1.000,           1.000,          -1.200,           -0.54,           -0.84,            1.00,            1.00,            1.00,            1.00,           -1.04,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.54,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,            0.00,            0.00,            0.00,           60.52,           14.65,           27.77,          179.07,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          221.49,            2.69,        -9999.00,            0.00,           -1.24,           -1.26,        -1.47049,        -0.41159,        -0.27893,        -1.79467,        -1.79467,        -1.79467,        -1.79467,        -1.79467,        -1.79467,        -1.79467,        -1.79467,        -1.79467,        -1.79467,        -1.79467,        -1.79467,        -1.79467,        -1.79467,        -1.79467,        10.80000,         8.95533,     -9999.00000,         0.12549,         8.95533,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-28 24:00:00,               13,    271.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.26,            0.55,            1.22,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.24,           -1.12,            0.00,            0.00,            0.00,           -1.67,            0.00,        -9999.00,            1.64,           -0.00,            0.10,            0.10,           0.133,           1.923,           0.579,           0.070,           0.702,           0.842,           1.000,           1.000,          -1.600,           -0.67,           -1.12,            1.00,            1.00,            1.00,            1.00,           -1.36,            0.00,            0.00,            0.00,            0.10,            0.00,           -0.45,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,            0.00,            0.00,            0.00,           59.26,           15.91,           28.32,          180.29,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          224.51,            3.03,        -9999.00,            0.00,           -1.46,           -1.49,        -1.79485,        -0.44254,        -0.29394,        -1.79485,        -1.79485,        -1.79485,        -1.79485,        -1.79485,        -1.79485,        -1.79485,        -1.79485,        -1.79485,        -1.79485,        -1.79485,        -1.79485,        -1.79485,        -1.79485,        -1.79485,        10.80000,         8.95515,     -9999.00000,         0.12820,         8.95515,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-29 24:00:00,               13,    272.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.00,            0.91,            1.25,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.08,           -0.42,            0.00,            0.00,            0.00,           -1.66,            0.00,        -9999.00,            1.55,            0.00,            0.10,            0.10,           0.134,           2.072,           0.606,           0.070,           0.708,           0.849,           1.000,           1.000,          -0.600,           -0.24,           -0.42,            1.00,            1.00,            1.00,            1.00,           -0.51,            0.00,            0.00,            0.00,            0.50,            0.00,           -0.41,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,            0.00,            0.00,            0.00,           59.25,           15.91,           29.23,          181.54,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          226.68,            2.17,        -9999.00,            0.00,           -1.79,           -1.81,        -1.79573,        -0.49913,        -0.30899,        -1.79573,        -1.79573,        -1.79573,        -1.79573,        -1.79573,        -1.79573,        -1.79573,        -1.79573,        -1.79573,        -1.79573,        -1.79573,        -1.79573,        -1.79573,        -1.79573,        -1.79573,        10.80000,         8.95427,     -9999.00000,         0.12977,         8.95427,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-30 24:00:00,               13,    273.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.00,            1.03,            1.28,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.10,           -0.57,            0.00,            0.00,            0.00,           -1.65,            0.00,        -9999.00,            1.47,           -0.00,            0.10,            0.10,           0.136,           2.110,           0.613,           0.070,           0.709,           0.851,           1.000,           1.000,          -0.800,           -0.31,           -0.57,            1.00,            1.00,            1.00,            1.00,           -0.67,            0.00,            0.00,            0.00,            0.67,            0.00,           -0.37,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,            0.00,            0.00,            0.00,           59.25,           15.91,           30.26,          182.82,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          229.00,            2.32,        -9999.00,            0.00,           -1.79,           -1.81,        -1.79713,        -0.55977,        -0.32389,        -1.79713,        -1.79713,        -1.79713,        -1.79713,        -1.79713,        -1.79713,        -1.79713,        -1.79713,        -1.79713,        -1.79713,        -1.79713,        -1.79713,        -1.79713,        -1.79713,        -1.79713,        10.80000,         8.95287,     -9999.00000,         0.13075,         8.95287,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-01 24:00:00,               13,    274.00000000,            1994,        10000.00,           -0.08,            0.00,            0.00,           -2.06,            0.44,            1.20,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.60,            0.00,           -0.26,            0.00,            0.00,            0.00,            0.00,           -1.63,           -0.00,        -9999.00,            1.41,            0.00,            0.10,            0.10,           0.140,           2.202,           0.629,           0.080,           0.713,           0.855,           1.000,           1.000,          -0.700,           -0.26,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.86,            0.00,            2.32,            0.00,            0.00,            0.00,           -0.44,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,            0.08,            0.00,            0.00,           61.31,           13.85,           30.70,          184.02,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          228.57,           -0.51,        -9999.00,            0.00,           -1.79,           -1.81,        -1.29609,        -0.58734,        -0.33736,        -1.79884,        -1.79884,        -1.79884,        -1.79884,        -1.79884,        -1.79884,        -1.79884,        -1.79884,        -1.79884,        -1.79884,        -1.79884,        -1.79884,        -1.79884,        -1.79884,        -1.79884,        10.80000,         8.95116,     -9999.00000,         0.13207,         8.95116,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-02 24:00:00,               13,    275.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -1.09,            0.47,            1.14,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.30,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.86,            0.00,           -0.35,            0.00,            0.00,            0.00,            0.00,           -1.61,            0.00,        -9999.00,            1.35,           -0.00,            0.10,            0.10,           0.141,           2.340,           0.651,           0.080,           0.718,           0.861,           1.000,           1.000,          -1.000,           -0.35,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.21,            0.00,            1.44,            0.00,            0.00,            0.00,           -0.47,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,            0.08,            0.00,            0.00,           62.40,           12.76,           31.17,          185.16,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          229.08,            0.52,        -9999.00,            0.00,           -1.29,           -1.31,        -1.08500,        -0.61855,        -0.35009,        -1.80075,        -1.80075,        -1.80075,        -1.80075,        -1.80075,        -1.80075,        -1.80075,        -1.80075,        -1.80075,        -1.80075,        -1.80075,        -1.80075,        -1.80075,        -1.80075,        -1.80075,        10.80000,         8.94925,     -9999.00000,         0.13263,         8.94925,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-03 24:00:00,               13,    276.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -9.53,          -10.16,           -3.06,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           24.80,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.34,            0.00,           -0.14,            0.00,            0.00,            0.00,            0.00,           -1.56,            0.00,        -9999.00,            1.55,            0.00,            0.10,            0.10,           0.145,           2.356,           0.654,           0.080,           0.718,           0.862,           1.000,           1.000,          -0.400,           -0.14,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.48,            0.00,           24.46,            0.00,          -14.79,            0.00,           -4.63,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,            0.08,            0.00,            0.00,           71.93,            3.23,           21.01,          182.09,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          206.33,          -22.75,        -9999.00,            0.00,           -1.08,           -1.10,        -0.02512,        -0.10669,        -0.30772,        -1.80082,        -1.80082,        -1.80082,        -1.80082,        -1.80082,        -1.80082,        -1.80082,        -1.80082,        -1.80082,        -1.80082,        -1.80082,        -1.80082,        -1.80082,        -1.80082,        -1.80082,        10.80000,         8.94918,     -9999.00000,         0.12696,         8.94918,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-04 24:00:00,               13,    277.00000000,            1994,        10000.00,           -0.01,            0.00,            0.00,            0.38,           -1.43,           -5.36,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            9.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.04,            0.00,           -0.39,            0.00,            0.00,            0.00,            0.00,           -1.55,           -0.00,        -9999.00,            1.98,            0.00,            0.10,            0.10,           0.149,           2.500,           0.675,           0.090,           0.724,           0.869,           1.000,           1.000,          -1.200,           -0.39,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.43,            0.00,            8.35,            0.00,           -8.34,            0.00,           -6.91,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,            0.09,            0.00,            0.00,           71.56,            3.61,           19.58,          176.73,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          199.92,           -6.42,        -9999.00,            0.00,           -0.03,           -0.03,        -0.05525,        -0.06861,        -0.24817,        -1.79723,        -1.79723,        -1.79723,        -1.79723,        -1.79723,        -1.79723,        -1.79723,        -1.79723,        -1.79723,        -1.79723,        -1.79723,        -1.79723,        -1.79723,        -1.79723,        -1.79723,        10.80000,         8.95277,     -9999.00000,         0.12175,         8.95277,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-05 24:00:00,               13,    278.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.03,            1.92,           -2.49,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.96,            0.00,           -0.34,            0.00,            0.00,            0.00,            0.00,           -1.56,            0.00,        -9999.00,            2.19,            0.00,            0.10,            0.10,           0.150,           2.632,           0.694,           0.090,           0.729,           0.875,           1.000,           1.000,          -1.100,           -0.34,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.30,            0.00,            1.44,            0.00,           -2.13,            0.00,           -4.05,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,            0.09,            0.00,            0.00,           70.52,            4.64,           21.50,          174.24,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          200.38,            0.46,        -9999.00,            0.00,           -0.06,           -0.06,        -0.12226,        -0.12226,        -0.22745,        -1.79201,        -1.79201,        -1.79201,        -1.79201,        -1.79201,        -1.79201,        -1.79201,        -1.79201,        -1.79201,        -1.79201,        -1.79201,        -1.79201,        -1.79201,        -1.79201,        -1.79201,        10.80000,         8.95799,     -9999.00000,         0.11990,         8.95799,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-06 24:00:00,               13,    279.00000000,            1994,        10000.00,            0.09,            0.00,            0.00,            1.05,            1.99,           -0.89,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.18,           -0.36,            0.00,            0.00,            0.00,           -1.60,            0.00,        -9999.00,            2.22,            0.00,            0.10,            0.10,           0.153,           2.651,           0.697,           0.090,           0.730,           0.876,           1.000,           1.000,          -0.600,           -0.18,           -0.36,            1.00,            1.00,            1.00,            1.00,           -0.63,            0.00,            0.00,            0.00,           -0.51,            0.00,           -2.50,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,            0.00,            0.00,            0.00,           69.47,            5.69,           23.49,          173.35,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          202.53,            2.24,        -9999.00,            0.00,           -0.12,           -0.12,        -0.19986,        -0.19986,        -0.22452,        -1.78684,        -1.78684,        -1.78684,        -1.78684,        -1.78684,        -1.78684,        -1.78684,        -1.78684,        -1.78684,        -1.78684,        -1.78684,        -1.78684,        -1.78684,        -1.78684,        -1.78684,        10.80000,         8.96316,     -9999.00000,         0.11966,         8.96316,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-07 24:00:00,               13,    280.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.23,            1.69,           -0.05,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.34,           -0.88,            0.00,            0.00,            0.00,           -1.65,           -0.00,        -9999.00,            2.17,           -0.00,            0.10,            0.10,           0.157,           2.771,           0.713,           0.100,           0.734,           0.881,           1.000,           1.000,          -1.200,           -0.34,           -0.88,            1.00,            1.00,            1.00,            1.00,           -1.23,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.69,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,            0.00,            0.00,            0.00,           68.24,            6.92,           25.18,          173.30,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          205.40,            2.87,        -9999.00,            0.00,           -0.20,           -0.20,        -0.30654,        -0.27652,        -0.22960,        -1.78250,        -1.78250,        -1.78250,        -1.78250,        -1.78250,        -1.78250,        -1.78250,        -1.78250,        -1.78250,        -1.78250,        -1.78250,        -1.78250,        -1.78250,        -1.78250,        -1.78250,        10.80000,         8.96750,     -9999.00000,         0.12015,         8.96750,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-08 24:00:00,               13,    281.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.76,            1.33,            0.36,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.29,            0.00,           -0.30,           -0.57,            0.00,            0.00,            0.00,           -1.69,            0.00,        -9999.00,            2.08,            0.00,            0.10,            0.10,           0.161,           2.911,           0.730,           0.100,           0.740,           0.888,           1.000,           1.000,          -1.100,           -0.30,           -0.57,            1.00,            1.00,            1.00,            1.00,           -1.16,            0.00,            0.11,            0.00,            0.00,            0.00,           -1.33,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,            0.00,            0.00,            0.00,           67.49,            7.68,           26.51,          173.66,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          207.85,            2.45,        -9999.00,            0.00,           -0.31,           -0.31,        -0.37731,        -0.34440,        -0.23796,        -1.77922,        -1.77922,        -1.77922,        -1.77922,        -1.77922,        -1.77922,        -1.77922,        -1.77922,        -1.77922,        -1.77922,        -1.77922,        -1.77922,        -1.77922,        -1.77922,        -1.77922,        10.80000,         8.97078,     -9999.00000,         0.12111,         8.97078,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
