          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-10-23 24:00:00,               75,    296.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -2.46,           -1.14,            1.05,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            4.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.75,            0.00,           -0.13,            0.00,            0.00,            0.00,            0.00,           -1.26,           -0.00,        -9999.00,            0.89,            0.00,            0.10,            0.10,           0.191,           4.012,           0.836,           0.140,           0.782,           0.939,           1.000,           1.000,          -0.800,           -0.13,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.88,            0.00,            3.95,            0.00,           -1.35,            0.00,           -0.21,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,            0.14,            0.00,            0.00,           67.80,            7.37,           36.87,          169.95,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          214.18,           -2.55,        -9999.00,            0.00,           -0.63,           -0.63,        -0.34761,        -1.07581,        -0.49421,        -1.62947,        -1.62947,        -1.62947,        -1.62947,        -1.62947,        -1.62947,        -1.62947,        -1.62947,        -1.62947,        -1.62947,        -1.62947,        -1.62947,        -1.62947,        -1.62947,        -1.62947,        10.40000,         8.72053,     -9999.00000,         0.14283,         8.72053,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-24 24:00:00,               75,    297.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.82,           -0.80,            0.98,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.66,            0.00,           -0.11,            0.00,            0.00,            0.00,            0.00,           -1.23,            0.00,        -9999.00,            0.87,            0.00,            0.10,            0.10,           0.192,           4.057,           0.839,           0.140,           0.784,           0.941,           1.000,           1.000,          -0.700,           -0.11,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.77,            0.00,            0.34,            0.00,           -1.04,            0.00,           -0.25,            0.00,           -1.23,            0.00,           -1.23,            0.00,           -1.23,            0.00,           -1.23,            0.00,           -1.23,            0.00,           -1.23,            0.00,           -1.23,            0.00,           -1.23,            0.00,           -1.23,            0.00,           -1.23,            0.00,           -1.23,            0.00,           -1.23,            0.00,           -1.23,            0.00,           -1.23,            0.00,           -1.23,            0.00,           -1.23,            0.00,            0.14,            0.00,            0.00,           66.98,            8.18,           36.07,          170.92,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          215.18,            1.00,        -9999.00,            0.00,           -0.35,           -0.35,        -0.42992,        -1.00609,        -0.50910,        -1.63198,        -1.63198,        -1.63198,        -1.63198,        -1.63198,        -1.63198,        -1.63198,        -1.63198,        -1.63198,        -1.63198,        -1.63198,        -1.63198,        -1.63198,        -1.63198,        -1.63198,        10.40000,         8.71802,     -9999.00000,         0.14270,         8.71802,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-25 24:00:00,               75,    298.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -3.03,           -2.72,            0.77,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            6.60,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.38,            0.00,           -0.06,            0.00,            0.00,            0.00,            0.00,           -1.19,            0.00,        -9999.00,            0.84,            0.00,            0.10,            0.10,           0.192,           4.095,           0.842,           0.140,           0.785,           0.942,           1.000,           1.000,          -0.400,           -0.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.44,            0.00,            6.22,            0.00,           -3.13,            0.00,           -0.41,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,            0.14,            0.00,            0.00,           70.01,            5.16,           33.35,          171.70,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          210.20,           -4.97,        -9999.00,            0.00,           -0.43,           -0.44,        -0.15913,        -0.78551,        -0.51907,        -1.63441,        -1.63441,        -1.63441,        -1.63441,        -1.63441,        -1.63441,        -1.63441,        -1.63441,        -1.63441,        -1.63441,        -1.63441,        -1.63441,        -1.63441,        -1.63441,        -1.63441,        10.40000,         8.71559,     -9999.00000,         0.14072,         8.71559,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-26 24:00:00,               75,    299.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -2.01,          -13.46,           -5.16,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           22.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -1.15,           -0.00,        -9999.00,            1.13,            0.00,            0.10,            0.10,           0.191,           4.101,           0.842,           0.140,           0.786,           0.943,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,           21.81,            0.00,          -19.77,            0.00,           -6.31,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,            0.14,            0.00,            0.00,           72.02,            3.14,           19.89,          166.54,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          189.57,          -20.63,        -9999.00,            0.00,           -0.16,           -0.16,        -0.01995,        -0.07562,        -0.40287,        -1.63454,        -1.63454,        -1.63454,        -1.63454,        -1.63454,        -1.63454,        -1.63454,        -1.63454,        -1.63454,        -1.63454,        -1.63454,        -1.63454,        -1.63454,        -1.63454,        -1.63454,        10.40000,         8.71546,     -9999.00000,         0.13417,         8.71546,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-27 24:00:00,               75,    300.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.44,            1.49,           -3.03,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.38,            0.00,           -0.06,            0.00,            0.00,            0.00,            0.00,           -1.16,            0.00,        -9999.00,            1.34,            0.00,            0.10,            0.10,           0.192,           4.080,           0.841,           0.140,           0.785,           0.942,           1.000,           1.000,          -0.400,           -0.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.44,            0.00,            1.32,            0.00,           -2.70,            0.00,           -4.19,            0.00,           -1.16,            0.00,           -1.16,            0.00,           -1.16,            0.00,           -1.16,            0.00,           -1.16,            0.00,           -1.16,            0.00,           -1.16,            0.00,           -1.16,            0.00,           -1.16,            0.00,           -1.16,            0.00,           -1.16,            0.00,           -1.16,            0.00,           -1.16,            0.00,           -1.16,            0.00,           -1.16,            0.00,           -1.16,            0.00,            0.14,            0.00,            0.00,           70.58,            4.58,           21.38,          163.51,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          189.47,           -0.10,        -9999.00,            0.00,           -0.02,           -0.02,        -0.11816,        -0.11816,        -0.35110,        -1.63316,        -1.63316,        -1.63316,        -1.63316,        -1.63316,        -1.63316,        -1.63316,        -1.63316,        -1.63316,        -1.63316,        -1.63316,        -1.63316,        -1.63316,        -1.63316,        -1.63316,        10.40000,         8.71684,     -9999.00000,         0.13034,         8.71684,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-28 24:00:00,               75,    301.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.29,            0.58,           -2.42,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.57,            0.00,           -0.09,            0.00,            0.00,            0.00,            0.00,           -1.19,           -0.00,        -9999.00,            1.50,            0.00,            0.10,            0.10,           0.191,           4.103,           0.842,           0.140,           0.786,           0.943,           1.000,           1.000,          -0.600,           -0.09,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.66,            0.00,            2.83,            0.00,           -3.03,            0.00,           -3.61,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,           -1.19,            0.00,            0.14,            0.00,            0.00,           70.29,            4.87,           21.95,          161.09,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          187.92,           -1.55,        -9999.00,            0.00,           -0.12,           -0.12,        -0.13803,        -0.13803,        -0.31711,        -1.63075,        -1.63075,        -1.63075,        -1.63075,        -1.63075,        -1.63075,        -1.63075,        -1.63075,        -1.63075,        -1.63075,        -1.63075,        -1.63075,        -1.63075,        -1.63075,        -1.63075,        10.40000,         8.71925,     -9999.00000,         0.12740,         8.71925,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-29 24:00:00,               75,    302.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.73,           -0.89,           -3.30,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            6.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -1.26,            0.00,        -9999.00,            1.78,            0.00,            0.10,            0.10,           0.190,           4.066,           0.840,           0.140,           0.784,           0.941,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            6.21,            0.00,           -5.45,            0.00,           -4.56,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,            0.14,            0.00,            0.00,           71.02,            4.14,           21.06,          157.79,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          182.99,           -4.92,        -9999.00,            0.00,           -0.14,           -0.14,        -0.08921,        -0.10838,        -0.27387,        -1.62649,        -1.62649,        -1.62649,        -1.62649,        -1.62649,        -1.62649,        -1.62649,        -1.62649,        -1.62649,        -1.62649,        -1.62649,        -1.62649,        -1.62649,        -1.62649,        -1.62649,        10.40000,         8.72351,     -9999.00000,         0.12391,         8.72351,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-30 24:00:00,               75,    303.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -1.03,           -4.65,          -17.36,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           24.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.54,            0.00,        -9999.00,            4.37,            0.00,            0.10,            0.10,           0.190,           4.029,           0.837,           0.140,           0.783,           0.939,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,           24.61,            0.00,          -23.56,            0.00,          -18.91,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,            0.14,            0.00,            0.00,           72.06,            3.11,           16.41,          140.43,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          159.95,          -23.05,        -9999.00,            0.00,           -0.09,           -0.09,        -0.01585,        -0.02308,        -0.11332,        -1.60033,        -1.60033,        -1.60033,        -1.60033,        -1.60033,        -1.60033,        -1.60033,        -1.60033,        -1.60033,        -1.60033,        -1.60033,        -1.60033,        -1.60033,        -1.60033,        -1.60033,        10.40000,         8.74967,     -9999.00000,         0.10791,         8.74967,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-31 24:00:00,               75,    304.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.18,            1.08,          -10.87,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           12.10,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -2.26,           -0.00,        -9999.00,            6.62,            0.00,            0.10,            0.10,           0.189,           4.047,           0.838,           0.140,           0.783,           0.940,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,           11.91,            0.00,          -12.06,            0.00,          -13.13,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,            0.14,            0.00,            0.00,           71.88,            3.28,           17.49,          129.55,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          150.33,           -9.62,        -9999.00,            0.00,           -0.02,           -0.02,        -0.03378,        -0.03378,        -0.07192,        -1.55750,        -1.55750,        -1.55750,        -1.55750,        -1.55750,        -1.55750,        -1.55750,        -1.55750,        -1.55750,        -1.55750,        -1.55750,        -1.55750,        -1.55750,        -1.55750,        -1.55750,        10.40000,         8.79250,     -9999.00000,         0.10173,         8.79250,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-01 24:00:00,               75,    305.00000000,            1994,        10000.00,            0.14,            0.00,            0.00,            1.27,            3.82,           -1.35,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.14,            0.00,           -0.17,           -0.67,            0.00,            0.00,            0.00,           -2.91,           -0.00,        -9999.00,            5.91,            0.00,            0.10,            0.10,           0.189,           4.010,           0.835,           0.140,           0.782,           0.938,           1.000,           1.000,          -1.000,           -0.17,           -0.67,            1.00,            1.00,            1.00,            1.00,           -0.97,            0.00,            0.00,            0.00,           -0.44,            0.00,           -4.26,            0.00,           -2.91,            0.00,           -2.91,            0.00,           -2.91,            0.00,           -2.91,            0.00,           -2.91,            0.00,           -2.91,            0.00,           -2.91,            0.00,           -2.91,            0.00,           -2.91,            0.00,           -2.91,            0.00,           -2.91,            0.00,           -2.91,            0.00,           -2.91,            0.00,           -2.91,            0.00,           -2.91,            0.00,           -2.91,            0.00,            0.00,            0.00,            0.00,           70.61,            4.55,           21.31,          128.20,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          154.07,            3.88,        -9999.00,            0.00,           -0.03,           -0.03,        -0.11613,        -0.11613,        -0.08095,        -1.52848,        -1.52848,        -1.52848,        -1.52848,        -1.52848,        -1.52848,        -1.52848,        -1.52848,        -1.52848,        -1.52848,        -1.52848,        -1.52848,        -1.52848,        -1.52848,        -1.52848,        10.40000,         8.82152,     -9999.00000,         0.10330,         8.82152,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-02 24:00:00,               75,    306.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.15,            2.18,            0.80,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.70,            0.00,            0.00,            0.00,           -3.28,            0.00,        -9999.00,            4.98,           -0.00,            0.10,            0.10,           0.189,           3.999,           0.835,           0.140,           0.782,           0.938,           1.000,           1.000,          -0.900,           -0.15,           -0.70,            1.00,            1.00,            1.00,            1.00,           -0.85,            0.00,            0.00,            0.00,           -0.30,            0.00,           -2.48,            0.00,           -3.28,            0.00,           -3.28,            0.00,           -3.28,            0.00,           -3.28,            0.00,           -3.28,            0.00,           -3.28,            0.00,           -3.28,            0.00,           -3.28,            0.00,           -3.28,            0.00,           -3.28,            0.00,           -3.28,            0.00,           -3.28,            0.00,           -3.28,            0.00,           -3.28,            0.00,           -3.28,            0.00,           -3.28,            0.00,            0.00,            0.00,            0.00,           69.46,            5.71,           23.49,          129.01,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          158.20,            4.13,        -9999.00,            0.00,           -0.12,           -0.12,        -0.20095,        -0.20095,        -0.09831,        -1.51245,        -1.51245,        -1.51245,        -1.51245,        -1.51245,        -1.51245,        -1.51245,        -1.51245,        -1.51245,        -1.51245,        -1.51245,        -1.51245,        -1.51245,        -1.51245,        -1.51245,        10.40000,         8.83755,     -9999.00000,         0.10599,         8.83755,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-03 24:00:00,               75,    307.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.93,            1.68,            1.66,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.70,            0.00,            0.00,            0.00,           -3.41,           -0.00,        -9999.00,            4.21,           -0.00,            0.10,            0.10,           0.189,           3.993,           0.834,           0.140,           0.781,           0.938,           1.000,           1.000,          -0.900,           -0.15,           -0.70,            1.00,            1.00,            1.00,            1.00,           -0.85,            0.00,            0.00,            0.00,           -0.07,            0.00,           -1.75,            0.00,           -3.41,            0.00,           -3.41,            0.00,           -3.41,            0.00,           -3.41,            0.00,           -3.41,            0.00,           -3.41,            0.00,           -3.41,            0.00,           -3.41,            0.00,           -3.41,            0.00,           -3.41,            0.00,           -3.41,            0.00,           -3.41,            0.00,           -3.41,            0.00,           -3.41,            0.00,           -3.41,            0.00,           -3.41,            0.00,            0.00,            0.00,            0.00,           68.53,            6.63,           25.17,          130.66,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          162.46,            4.26,        -9999.00,            0.00,           -0.20,           -0.20,        -0.27821,        -0.27821,        -0.11764,        -1.50510,        -1.50510,        -1.50510,        -1.50510,        -1.50510,        -1.50510,        -1.50510,        -1.50510,        -1.50510,        -1.50510,        -1.50510,        -1.50510,        -1.50510,        -1.50510,        -1.50510,        10.40000,         8.84490,     -9999.00000,         0.10892,         8.84490,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
