          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-10-08 24:00:00,               39,    281.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.76,            1.33,            0.25,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.29,            0.00,           -0.30,           -0.57,            0.00,            0.00,            0.00,           -1.58,           -0.00,        -9999.00,            2.10,            0.00,            0.10,            0.10,           0.161,           2.911,           0.730,           0.100,           0.740,           0.888,           1.000,           1.000,          -1.100,           -0.30,           -0.57,            1.00,            1.00,            1.00,            1.00,           -1.16,            0.00,            0.11,            0.00,            0.00,            0.00,           -1.33,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,            0.00,            0.00,            0.00,           67.49,            7.68,           26.51,          170.46,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          204.65,            2.34,        -9999.00,            0.00,           -0.31,           -0.31,        -0.37725,        -0.34451,        -0.23638,        -1.75390,        -1.75390,        -1.75390,        -1.75390,        -1.75390,        -1.75390,        -1.75390,        -1.75390,        -1.75390,        -1.75390,        -1.75390,        -1.75390,        -1.75390,        -1.75390,        -1.75390,        10.40000,         8.59610,     -9999.00000,         0.12097,         8.59610,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-09 24:00:00,               39,    282.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.30,            1.03,            0.56,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.33,           -0.97,            0.00,            0.00,            0.00,           -1.60,            0.00,        -9999.00,            1.99,           -0.00,            0.10,            0.10,           0.161,           3.054,           0.747,           0.110,           0.745,           0.894,           1.000,           1.000,          -1.300,           -0.33,           -0.97,            1.00,            1.00,            1.00,            1.00,           -1.30,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.03,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,            0.00,            0.00,            0.00,           66.19,            8.98,           27.54,          171.02,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          207.54,            2.89,        -9999.00,            0.00,           -0.38,           -0.38,        -0.52292,        -0.40015,        -0.24768,        -1.75070,        -1.75070,        -1.75070,        -1.75070,        -1.75070,        -1.75070,        -1.75070,        -1.75070,        -1.75070,        -1.75070,        -1.75070,        -1.75070,        -1.75070,        -1.75070,        -1.75070,        10.40000,         8.59930,     -9999.00000,         0.12238,         8.59930,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-10 24:00:00,               39,    283.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.20,            0.81,            0.80,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.30,           -0.89,            0.00,            0.00,            0.00,           -1.61,           -0.00,        -9999.00,            1.88,            0.00,            0.10,            0.10,           0.165,           3.057,           0.747,           0.110,           0.745,           0.894,           1.000,           1.000,          -1.200,           -0.30,           -0.89,            1.00,            1.00,            1.00,            1.00,           -1.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.81,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,            0.00,            0.00,            0.00,           64.99,           10.17,           28.35,          171.82,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          210.35,            2.81,        -9999.00,            0.00,           -0.52,           -0.52,        -0.67602,        -0.44622,        -0.26038,        -1.74848,        -1.74848,        -1.74848,        -1.74848,        -1.74848,        -1.74848,        -1.74848,        -1.74848,        -1.74848,        -1.74848,        -1.74848,        -1.74848,        -1.74848,        -1.74848,        -1.74848,        10.40000,         8.60152,     -9999.00000,         0.12365,         8.60152,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-11 24:00:00,               39,    284.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.38,            0.65,            0.96,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.33,           -1.05,            0.00,            0.00,            0.00,           -1.61,            0.00,        -9999.00,            1.78,           -0.00,            0.10,            0.10,           0.168,           3.189,           0.762,           0.110,           0.750,           0.901,           1.000,           1.000,          -1.400,           -0.33,           -1.05,            1.00,            1.00,            1.00,            1.00,           -1.38,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.65,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,            0.00,            0.00,            0.00,           63.61,           11.56,           29.00,          172.78,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          213.34,            2.99,        -9999.00,            0.00,           -0.67,           -0.68,        -0.87809,        -0.48668,        -0.27431,        -1.74710,        -1.74710,        -1.74710,        -1.74710,        -1.74710,        -1.74710,        -1.74710,        -1.74710,        -1.74710,        -1.74710,        -1.74710,        -1.74710,        -1.74710,        -1.74710,        -1.74710,        10.40000,         8.60290,     -9999.00000,         0.12561,         8.60290,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-12 24:00:00,               39,    285.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.18,            0.54,            1.06,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,           -0.90,            0.00,            0.00,            0.00,           -1.60,            0.00,        -9999.00,            1.68,            0.00,            0.10,            0.10,           0.171,           3.288,           0.772,           0.120,           0.754,           0.905,           1.000,           1.000,          -1.200,           -0.27,           -0.90,            1.00,            1.00,            1.00,            1.00,           -1.18,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.54,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,            0.00,            0.00,            0.00,           62.43,           12.74,           29.54,          173.84,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          216.11,            2.77,        -9999.00,            0.00,           -0.87,           -0.89,        -1.08009,        -0.51899,        -0.28907,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        10.40000,         8.60354,     -9999.00000,         0.12702,         8.60354,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-13 24:00:00,               39,    286.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.36,            0.45,            1.13,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.30,           -1.06,            0.00,            0.00,            0.00,           -1.57,            0.00,        -9999.00,            1.57,            0.00,            0.10,            0.10,           0.175,           3.391,           0.783,           0.120,           0.758,           0.910,           1.000,           1.000,          -1.400,           -0.30,           -1.06,            1.00,            1.00,            1.00,            1.00,           -1.36,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.45,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,            0.00,            0.00,            0.00,           61.06,           14.10,           29.98,          174.96,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          219.05,            2.94,        -9999.00,            0.00,           -1.07,           -1.10,        -1.34821,        -0.54475,        -0.30452,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        -1.74646,        10.40000,         8.60354,     -9999.00000,         0.12802,         8.60354,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-14 24:00:00,               39,    287.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.45,            0.37,            1.18,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.31,           -1.14,            0.00,            0.00,            0.00,           -1.55,           -0.00,        -9999.00,            1.48,            0.00,            0.10,            0.10,           0.178,           3.509,           0.794,           0.120,           0.763,           0.915,           1.000,           1.000,          -1.500,           -0.31,           -1.14,            1.00,            1.00,            1.00,            1.00,           -1.45,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.37,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,            0.00,            0.00,            0.00,           59.61,           15.55,           30.35,          176.15,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          222.05,            3.00,        -9999.00,            0.00,           -1.34,           -1.37,        -1.69802,        -0.56687,        -0.32043,        -1.74698,        -1.74698,        -1.74698,        -1.74698,        -1.74698,        -1.74698,        -1.74698,        -1.74698,        -1.74698,        -1.74698,        -1.74698,        -1.74698,        -1.74698,        -1.74698,        -1.74698,        10.40000,         8.60301,     -9999.00000,         0.12963,         8.60301,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-15 24:00:00,               39,    288.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.18,            1.28,            1.22,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.24,           -0.92,            0.00,            0.00,            0.00,           -1.53,            0.00,        -9999.00,            1.41,           -0.00,            0.10,            0.10,           0.179,           3.622,           0.804,           0.130,           0.767,           0.921,           1.000,           1.000,          -1.200,           -0.24,           -0.92,            1.00,            1.00,            1.00,            1.00,           -1.16,            0.00,            0.00,            0.00,            0.97,            0.00,           -0.31,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,            0.00,            0.00,            0.00,           59.43,           15.74,           31.63,          177.36,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          224.73,            2.68,        -9999.00,            0.00,           -1.69,           -1.71,        -1.74787,        -0.64984,        -0.33647,        -1.74787,        -1.74787,        -1.74787,        -1.74787,        -1.74787,        -1.74787,        -1.74787,        -1.74787,        -1.74787,        -1.74787,        -1.74787,        -1.74787,        -1.74787,        -1.74787,        -1.74787,        10.40000,         8.60213,     -9999.00000,         0.13089,         8.60213,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-16 24:00:00,               39,    289.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.00,            1.18,            1.24,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.77,            0.00,            0.00,            0.00,           -1.50,            0.00,        -9999.00,            1.34,            0.00,            0.10,            0.10,           0.180,           3.669,           0.808,           0.130,           0.769,           0.923,           1.000,           1.000,          -1.000,           -0.19,           -0.77,            1.00,            1.00,            1.00,            1.00,           -0.92,            0.00,            0.00,            0.00,            0.92,            0.00,           -0.26,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,            0.00,            0.00,            0.00,           59.42,           15.74,           32.81,          178.60,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          227.16,            2.42,        -9999.00,            0.00,           -1.74,           -1.76,        -1.74910,        -0.73182,        -0.35297,        -1.74910,        -1.74910,        -1.74910,        -1.74910,        -1.74910,        -1.74910,        -1.74910,        -1.74910,        -1.74910,        -1.74910,        -1.74910,        -1.74910,        -1.74910,        -1.74910,        -1.74910,        10.40000,         8.60090,     -9999.00000,         0.13204,         8.60090,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-17 24:00:00,               39,    290.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.01,            1.34,            1.25,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.12,           -1.00,            0.00,            0.00,            0.00,           -1.48,            0.00,        -9999.00,            1.27,           -0.00,            0.10,            0.10,           0.180,           3.707,           0.811,           0.130,           0.770,           0.924,           1.000,           1.000,          -1.300,           -0.25,           -1.00,            1.00,            1.00,            1.00,            1.00,           -1.12,            0.00,            0.00,            0.00,            1.11,            0.00,           -0.23,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,            0.00,            0.00,            0.00,           59.42,           15.75,           34.15,          179.86,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          229.76,            2.60,        -9999.00,            0.00,           -1.74,           -1.76,        -1.75064,        -0.82988,        -0.36981,        -1.75064,        -1.75064,        -1.75064,        -1.75064,        -1.75064,        -1.75064,        -1.75064,        -1.75064,        -1.75064,        -1.75064,        -1.75064,        -1.75064,        -1.75064,        -1.75064,        -1.75064,        10.40000,         8.59936,     -9999.00000,         0.13351,         8.59936,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-18 24:00:00,               39,    291.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.01,            1.30,            1.27,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.11,           -1.00,            0.00,            0.00,            0.00,           -1.46,            0.00,        -9999.00,            1.21,            0.00,            0.10,            0.10,           0.183,           3.705,           0.811,           0.130,           0.770,           0.924,           1.000,           1.000,          -1.300,           -0.25,           -1.00,            1.00,            1.00,            1.00,            1.00,           -1.12,            0.00,            0.00,            0.00,            1.11,            0.00,           -0.19,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,            0.00,            0.00,            0.00,           59.41,           15.75,           35.45,          181.12,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          232.33,            2.57,        -9999.00,            0.00,           -1.74,           -1.77,        -1.75246,        -0.92477,        -0.38694,        -1.75246,        -1.75246,        -1.75246,        -1.75246,        -1.75246,        -1.75246,        -1.75246,        -1.75246,        -1.75246,        -1.75246,        -1.75246,        -1.75246,        -1.75246,        -1.75246,        -1.75246,        10.40000,         8.59754,     -9999.00000,         0.13603,         8.59754,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            5.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-19 24:00:00,               39,    292.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.01,            1.01,            1.27,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.08,           -0.77,            0.00,            0.00,            0.00,           -1.43,           -0.00,        -9999.00,            1.15,            0.00,            0.10,            0.10,           0.184,           3.793,           0.819,           0.130,           0.774,           0.928,           1.000,           1.000,          -1.000,           -0.18,           -0.77,            1.00,            1.00,            1.00,            1.00,           -0.86,            0.00,            0.00,            0.00,            0.85,            0.00,           -0.16,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,            0.00,            0.00,            0.00,           59.40,           15.76,           36.46,          182.39,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          234.61,            2.29,        -9999.00,            0.00,           -1.75,           -1.77,        -1.75451,        -1.00567,        -0.40381,        -1.75451,        -1.75451,        -1.75451,        -1.75451,        -1.75451,        -1.75451,        -1.75451,        -1.75451,        -1.75451,        -1.75451,        -1.75451,        -1.75451,        -1.75451,        -1.75451,        -1.75451,        10.40000,         8.59549,     -9999.00000,         0.13761,         8.59549,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
