          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-10-09 24:00:00,                4,    282.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.30,            1.04,            0.22,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.33,           -0.97,            0.00,            0.00,            0.00,           -1.26,           -0.00,        -9999.00,            1.70,            0.00,            0.10,            0.10,           0.161,           3.054,           0.747,           0.110,           0.745,           0.894,           1.000,           1.000,          -1.300,           -0.33,           -0.97,            1.00,            1.00,            1.00,            1.00,           -1.30,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.04,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,           -1.26,            0.00,            0.00,            0.00,            0.00,           66.18,            8.98,           27.57,          208.23,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          244.78,            2.56,        -9999.00,            0.00,           -0.38,           -0.38,        -0.52353,        -0.39678,        -0.28572,        -2.02317,        -2.02317,        -2.02317,        -2.02317,        -2.02317,        -2.02317,        -2.02317,        -2.02317,        -2.02317,        -2.02317,        -2.02317,        -2.02317,        -2.02317,        -2.02317,        -2.02317,        11.00000,         8.92683,     -9999.00000,         0.12539,         8.92683,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-10 24:00:00,                4,    283.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.20,            0.83,            0.51,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.30,           -0.89,            0.00,            0.00,            0.00,           -1.34,            0.00,        -9999.00,            1.64,            0.00,            0.10,            0.10,           0.165,           3.057,           0.747,           0.110,           0.745,           0.894,           1.000,           1.000,          -1.200,           -0.30,           -0.89,            1.00,            1.00,            1.00,            1.00,           -1.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.83,            0.00,           -1.34,            0.00,           -1.34,            0.00,           -1.34,            0.00,           -1.34,            0.00,           -1.34,            0.00,           -1.34,            0.00,           -1.34,            0.00,           -1.34,            0.00,           -1.34,            0.00,           -1.34,            0.00,           -1.34,            0.00,           -1.34,            0.00,           -1.34,            0.00,           -1.34,            0.00,           -1.34,            0.00,           -1.34,            0.00,            0.00,            0.00,            0.00,           64.99,           10.18,           28.39,          208.74,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          247.31,            2.53,        -9999.00,            0.00,           -0.52,           -0.53,        -0.67660,        -0.44127,        -0.29403,        -2.02074,        -2.02074,        -2.02074,        -2.02074,        -2.02074,        -2.02074,        -2.02074,        -2.02074,        -2.02074,        -2.02074,        -2.02074,        -2.02074,        -2.02074,        -2.02074,        -2.02074,        11.00000,         8.92927,     -9999.00000,         0.12617,         8.92927,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-11 24:00:00,                4,    284.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.38,            0.67,            0.73,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.33,           -1.05,            0.00,            0.00,            0.00,           -1.40,           -0.00,        -9999.00,            1.58,            0.00,            0.10,            0.10,           0.168,           3.189,           0.762,           0.110,           0.750,           0.901,           1.000,           1.000,          -1.400,           -0.33,           -1.05,            1.00,            1.00,            1.00,            1.00,           -1.38,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.67,            0.00,           -1.40,            0.00,           -1.40,            0.00,           -1.40,            0.00,           -1.40,            0.00,           -1.40,            0.00,           -1.40,            0.00,           -1.40,            0.00,           -1.40,            0.00,           -1.40,            0.00,           -1.40,            0.00,           -1.40,            0.00,           -1.40,            0.00,           -1.40,            0.00,           -1.40,            0.00,           -1.40,            0.00,           -1.40,            0.00,            0.00,            0.00,            0.00,           63.60,           11.56,           29.07,          209.46,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          250.09,            2.78,        -9999.00,            0.00,           -0.67,           -0.68,        -0.87870,        -0.48109,        -0.30357,        -2.01931,        -2.01931,        -2.01931,        -2.01931,        -2.01931,        -2.01931,        -2.01931,        -2.01931,        -2.01931,        -2.01931,        -2.01931,        -2.01931,        -2.01931,        -2.01931,        -2.01931,        11.00000,         8.93069,     -9999.00000,         0.12719,         8.93069,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-12 24:00:00,                4,    285.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.18,            0.57,            0.88,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,           -0.90,            0.00,            0.00,            0.00,           -1.45,            0.00,        -9999.00,            1.51,            0.00,            0.10,            0.10,           0.171,           3.288,           0.772,           0.120,           0.754,           0.905,           1.000,           1.000,          -1.200,           -0.27,           -0.90,            1.00,            1.00,            1.00,            1.00,           -1.18,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.57,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,            0.00,            0.00,            0.00,           62.42,           12.74,           29.64,          210.34,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          252.72,            2.63,        -9999.00,            0.00,           -0.87,           -0.89,        -1.08102,        -0.51502,        -0.31384,        -2.01880,        -2.01880,        -2.01880,        -2.01880,        -2.01880,        -2.01880,        -2.01880,        -2.01880,        -2.01880,        -2.01880,        -2.01880,        -2.01880,        -2.01880,        -2.01880,        -2.01880,        11.00000,         8.93120,     -9999.00000,         0.12825,         8.93120,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-13 24:00:00,                4,    286.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.36,            0.48,            1.02,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.30,           -1.06,            0.00,            0.00,            0.00,           -1.50,            0.00,        -9999.00,            1.46,            0.00,            0.10,            0.10,           0.175,           3.391,           0.783,           0.120,           0.758,           0.910,           1.000,           1.000,          -1.400,           -0.30,           -1.06,            1.00,            1.00,            1.00,            1.00,           -1.36,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.48,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,            0.00,            0.00,            0.00,           61.06,           14.11,           30.12,          211.36,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          255.58,            2.86,        -9999.00,            0.00,           -1.07,           -1.10,        -1.34933,        -0.54251,        -0.32433,        -2.01906,        -2.01906,        -2.01906,        -2.01906,        -2.01906,        -2.01906,        -2.01906,        -2.01906,        -2.01906,        -2.01906,        -2.01906,        -2.01906,        -2.01906,        -2.01906,        -2.01906,        11.00000,         8.93094,     -9999.00000,         0.12938,         8.93094,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-14 24:00:00,                4,    287.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.45,            0.40,            1.13,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.31,           -1.14,            0.00,            0.00,            0.00,           -1.53,            0.00,        -9999.00,            1.42,            0.00,            0.10,            0.10,           0.178,           3.509,           0.794,           0.120,           0.763,           0.915,           1.000,           1.000,          -1.500,           -0.31,           -1.14,            1.00,            1.00,            1.00,            1.00,           -1.45,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.40,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,            0.00,            0.00,            0.00,           59.61,           15.56,           30.52,          212.49,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          258.57,            2.99,        -9999.00,            0.00,           -1.34,           -1.37,        -1.69941,        -0.56662,        -0.33533,        -2.01997,        -2.01997,        -2.01997,        -2.01997,        -2.01997,        -2.01997,        -2.01997,        -2.01997,        -2.01997,        -2.01997,        -2.01997,        -2.01997,        -2.01997,        -2.01997,        -2.01997,        11.00000,         8.93003,     -9999.00000,         0.13025,         8.93003,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-15 24:00:00,                4,    288.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.11,            0.40,            1.21,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.24,           -0.92,            0.00,            0.00,            0.00,           -1.56,            0.00,        -9999.00,            1.37,            0.00,            0.10,            0.10,           0.179,           3.622,           0.804,           0.130,           0.767,           0.921,           1.000,           1.000,          -1.200,           -0.24,           -0.92,            1.00,            1.00,            1.00,            1.00,           -1.16,            0.00,            0.00,            0.00,            0.05,            0.00,           -0.35,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,           -1.56,            0.00,            0.00,            0.00,            0.00,           58.50,           16.66,           30.91,          213.71,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          261.29,            2.71,        -9999.00,            0.00,           -1.69,           -1.72,        -2.02143,        -0.59137,        -0.34679,        -2.02143,        -2.02143,        -2.02143,        -2.02143,        -2.02143,        -2.02143,        -2.02143,        -2.02143,        -2.02143,        -2.02143,        -2.02143,        -2.02143,        -2.02143,        -2.02143,        -2.02143,        11.00000,         8.92857,     -9999.00000,         0.13096,         8.92857,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-16 24:00:00,                4,    289.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.01,            1.21,            1.27,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.77,            0.00,            0.00,            0.00,           -1.57,           -0.00,        -9999.00,            1.32,            0.00,            0.10,            0.10,           0.180,           3.669,           0.808,           0.130,           0.769,           0.923,           1.000,           1.000,          -1.000,           -0.19,           -0.77,            1.00,            1.00,            1.00,            1.00,           -0.92,            0.00,            0.00,            0.00,            0.92,            0.00,           -0.30,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,            0.00,            0.00,            0.00,           58.49,           16.67,           32.13,          214.98,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          263.78,            2.49,        -9999.00,            0.00,           -2.02,           -2.03,        -2.02335,        -0.66796,        -0.35858,        -2.02335,        -2.02335,        -2.02335,        -2.02335,        -2.02335,        -2.02335,        -2.02335,        -2.02335,        -2.02335,        -2.02335,        -2.02335,        -2.02335,        -2.02335,        -2.02335,        -2.02335,        11.00000,         8.92665,     -9999.00000,         0.13170,         8.92665,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-17 24:00:00,                4,    290.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.01,            1.37,            1.32,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.12,           -1.00,            0.00,            0.00,            0.00,           -1.58,            0.00,        -9999.00,            1.27,            0.00,            0.10,            0.10,           0.180,           3.707,           0.811,           0.130,           0.770,           0.924,           1.000,           1.000,          -1.300,           -0.25,           -1.00,            1.00,            1.00,            1.00,            1.00,           -1.12,            0.00,            0.00,            0.00,            1.11,            0.00,           -0.26,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,            0.00,            0.00,            0.00,           58.49,           16.68,           33.50,          216.30,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          266.47,            2.70,        -9999.00,            0.00,           -2.02,           -2.04,        -2.02566,        -0.75840,        -0.37066,        -2.02566,        -2.02566,        -2.02566,        -2.02566,        -2.02566,        -2.02566,        -2.02566,        -2.02566,        -2.02566,        -2.02566,        -2.02566,        -2.02566,        -2.02566,        -2.02566,        -2.02566,        11.00000,         8.92434,     -9999.00000,         0.13298,         8.92434,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-18 24:00:00,                4,    291.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.01,            1.34,            1.35,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.11,           -1.00,            0.00,            0.00,            0.00,           -1.57,           -0.00,        -9999.00,            1.22,           -0.00,            0.10,            0.10,           0.183,           3.705,           0.811,           0.130,           0.770,           0.924,           1.000,           1.000,          -1.300,           -0.25,           -1.00,            1.00,            1.00,            1.00,            1.00,           -1.12,            0.00,            0.00,            0.00,            1.11,            0.00,           -0.23,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,            0.00,            0.00,            0.00,           58.48,           16.69,           34.84,          217.64,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          269.16,            2.69,        -9999.00,            0.00,           -2.02,           -2.04,        -2.02827,        -0.84822,        -0.38294,        -2.02827,        -2.02827,        -2.02827,        -2.02827,        -2.02827,        -2.02827,        -2.02827,        -2.02827,        -2.02827,        -2.02827,        -2.02827,        -2.02827,        -2.02827,        -2.02827,        -2.02827,        11.00000,         8.92173,     -9999.00000,         0.13442,         8.92173,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            5.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-19 24:00:00,                4,    292.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.01,            1.05,            1.36,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.08,           -0.77,            0.00,            0.00,            0.00,           -1.57,            0.00,        -9999.00,            1.18,            0.00,            0.10,            0.10,           0.184,           3.793,           0.819,           0.130,           0.774,           0.928,           1.000,           1.000,          -1.000,           -0.18,           -0.77,            1.00,            1.00,            1.00,            1.00,           -0.86,            0.00,            0.00,            0.00,            0.85,            0.00,           -0.20,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,            0.00,            0.00,            0.00,           58.47,           16.70,           35.89,          219.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          271.59,            2.42,        -9999.00,            0.00,           -2.03,           -2.04,        -2.03114,        -0.92131,        -0.39534,        -2.03114,        -2.03114,        -2.03114,        -2.03114,        -2.03114,        -2.03114,        -2.03114,        -2.03114,        -2.03114,        -2.03114,        -2.03114,        -2.03114,        -2.03114,        -2.03114,        -2.03114,        11.00000,         8.91886,     -9999.00000,         0.13575,         8.91886,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-20 24:00:00,                4,    293.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.01,            1.02,            1.37,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.08,           -0.77,            0.00,            0.00,            0.00,           -1.55,            0.00,        -9999.00,            1.14,            0.00,            0.10,            0.10,           0.186,           3.827,           0.821,           0.130,           0.775,           0.930,           1.000,           1.000,          -1.000,           -0.18,           -0.78,            1.00,            1.00,            1.00,            1.00,           -0.85,            0.00,            0.00,            0.00,            0.84,            0.00,           -0.18,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,            0.00,            0.00,            0.00,           58.46,           16.71,           36.91,          220.38,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          273.99,            2.41,        -9999.00,            0.00,           -2.03,           -2.04,        -2.03418,        -0.99872,        -0.40705,        -2.03418,        -2.03418,        -2.03418,        -2.03418,        -2.03418,        -2.03418,        -2.03418,        -2.03418,        -2.03418,        -2.03418,        -2.03418,        -2.03418,        -2.03418,        -2.03418,        -2.03418,        11.00000,         8.91582,     -9999.00000,         0.13710,         8.91582,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
