          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-11-12 24:00:00,               68,    316.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.93,           -0.37,            1.13,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -2.17,           -0.00,        -9999.00,            1.74,           -0.00,            0.10,            0.10,           0.188,           3.959,           0.832,           0.140,           0.780,           0.936,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            0.51,            0.00,           -1.41,            0.00,           -1.04,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,            0.14,            0.00,            0.00,           67.93,            7.24,           28.02,          151.01,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          186.27,            1.69,        -9999.00,            0.00,           -0.25,           -0.25,        -0.33576,        -0.42969,        -0.28064,        -1.56838,        -1.56838,        -1.56838,        -1.56838,        -1.56838,        -1.56838,        -1.56838,        -1.56838,        -1.56838,        -1.56838,        -1.56838,        -1.56838,        -1.56838,        -1.56838,        -1.56838,        10.20000,         8.58162,     -9999.00000,         0.12483,         8.58162,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-13 24:00:00,               68,    317.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.79,           -0.70,            0.93,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.28,            0.00,           -0.05,            0.00,            0.00,            0.00,            0.00,           -2.10,            0.00,        -9999.00,            1.68,            0.00,            0.10,            0.10,           0.187,           3.955,           0.831,           0.140,           0.780,           0.936,           1.000,           1.000,          -0.300,           -0.05,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.33,            0.00,            2.72,            0.00,           -1.88,            0.00,           -1.18,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,            0.14,            0.00,            0.00,           68.72,            6.45,           27.32,          151.94,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          185.71,           -0.57,        -9999.00,            0.00,           -0.34,           -0.34,        -0.26116,        -0.38963,        -0.28886,        -1.57175,        -1.57175,        -1.57175,        -1.57175,        -1.57175,        -1.57175,        -1.57175,        -1.57175,        -1.57175,        -1.57175,        -1.57175,        -1.57175,        -1.57175,        -1.57175,        -1.57175,        10.20000,         8.57825,     -9999.00000,         0.12561,         8.57825,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-14 24:00:00,               68,    318.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -2.83,           -4.99,           -1.19,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           11.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -2.08,           -0.00,        -9999.00,            1.84,            0.00,            0.10,            0.10,           0.187,           3.923,           0.829,           0.140,           0.779,           0.934,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,           11.11,            0.00,           -8.26,            0.00,           -3.27,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,            0.14,            0.00,            0.00,           71.55,            3.62,           22.33,          150.75,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          176.69,           -9.01,        -9999.00,            0.00,           -0.26,           -0.26,        -0.05585,        -0.15253,        -0.26615,        -1.57368,        -1.57368,        -1.57368,        -1.57368,        -1.57368,        -1.57368,        -1.57368,        -1.57368,        -1.57368,        -1.57368,        -1.57368,        -1.57368,        -1.57368,        -1.57368,        -1.57368,        10.20000,         8.57632,     -9999.00000,         0.12324,         8.57632,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-15 24:00:00,               68,    319.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.84,            0.71,           -0.70,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.90,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.56,            0.00,           -0.10,            0.00,            0.00,            0.00,            0.00,           -2.07,            0.00,        -9999.00,            1.94,           -0.00,            0.10,            0.10,           0.187,           3.919,           0.829,           0.140,           0.779,           0.934,           1.000,           1.000,          -0.600,           -0.10,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.66,            0.00,            0.34,            0.00,           -2.07,            0.00,           -2.78,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,            0.14,            0.00,            0.00,           69.71,            5.45,           23.04,          150.04,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          178.53,            1.84,        -9999.00,            0.00,           -0.06,           -0.06,        -0.18061,        -0.18061,        -0.25366,        -1.57482,        -1.57482,        -1.57482,        -1.57482,        -1.57482,        -1.57482,        -1.57482,        -1.57482,        -1.57482,        -1.57482,        -1.57482,        -1.57482,        -1.57482,        -1.57482,        -1.57482,        10.20000,         8.57518,     -9999.00000,         0.12217,         8.57518,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-16 24:00:00,               68,    320.00000000,            1994,        10000.00,            0.14,            0.00,            0.00,            0.81,            1.46,            0.06,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.14,            0.00,           -0.07,           -0.19,            0.00,            0.00,            0.00,           -2.07,            0.00,        -9999.00,            1.94,           -0.00,            0.10,            0.10,           0.186,           3.919,           0.829,           0.140,           0.779,           0.934,           1.000,           1.000,          -0.400,           -0.07,           -0.19,            1.00,            1.00,            1.00,            1.00,           -0.40,            0.00,            0.00,            0.00,           -0.55,            0.00,           -2.01,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,            0.00,            0.00,            0.00,           68.90,            6.27,           24.50,          150.10,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          180.86,            2.47,        -9999.00,            0.00,           -0.18,           -0.18,        -0.24523,        -0.24523,        -0.25267,        -1.57586,        -1.57586,        -1.57586,        -1.57586,        -1.57586,        -1.57586,        -1.57586,        -1.57586,        -1.57586,        -1.57586,        -1.57586,        -1.57586,        -1.57586,        -1.57586,        -1.57586,        10.20000,         8.57414,     -9999.00000,         0.12223,         8.57414,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-17 24:00:00,               68,    321.00000000,            1994,        10000.00,           -0.14,            0.00,            0.00,           -0.16,           -0.09,            0.02,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.47,            0.00,           -0.09,            0.00,            0.00,            0.00,            0.00,           -2.07,           -0.00,        -9999.00,            1.95,           -0.00,            0.10,            0.10,           0.186,           3.898,           0.827,           0.140,           0.778,           0.933,           1.000,           1.000,          -0.500,           -0.09,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.55,            0.00,            2.39,            0.00,           -2.15,            0.00,           -2.06,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,            0.14,            0.00,            0.00,           69.06,            6.11,           24.41,          150.12,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          180.63,           -0.37,        -9999.00,            0.00,           -0.24,           -0.25,        -0.23160,        -0.24077,        -0.25123,        -1.57682,        -1.57682,        -1.57682,        -1.57682,        -1.57682,        -1.57682,        -1.57682,        -1.57682,        -1.57682,        -1.57682,        -1.57682,        -1.57682,        -1.57682,        -1.57682,        -1.57682,        10.20000,         8.57318,     -9999.00000,         0.12205,         8.57318,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-18 24:00:00,               68,    322.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.13,            0.04,            0.04,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.28,            0.00,           -0.05,            0.00,            0.00,            0.00,            0.00,           -2.07,            0.00,        -9999.00,            1.96,            0.00,            0.10,            0.10,           0.186,           3.885,           0.826,           0.140,           0.777,           0.933,           1.000,           1.000,          -0.300,           -0.05,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.33,            0.00,            1.92,            0.00,           -2.00,            0.00,           -2.04,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,            0.14,            0.00,            0.00,           68.93,            6.24,           24.45,          150.15,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          180.83,            0.20,        -9999.00,            0.00,           -0.23,           -0.23,        -0.24263,        -0.24263,        -0.25015,        -1.57771,        -1.57771,        -1.57771,        -1.57771,        -1.57771,        -1.57771,        -1.57771,        -1.57771,        -1.57771,        -1.57771,        -1.57771,        -1.57771,        -1.57771,        -1.57771,        -1.57771,        10.20000,         8.57229,     -9999.00000,         0.12198,         8.57229,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-19 24:00:00,               68,    323.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.26,            0.49,            0.22,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -2.07,           -0.00,        -9999.00,            1.95,            0.00,            0.10,            0.10,           0.186,           3.884,           0.826,           0.140,           0.777,           0.933,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            1.11,            0.00,           -1.35,            0.00,           -1.84,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,            0.14,            0.00,            0.00,           68.67,            6.50,           24.94,          150.38,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          181.81,            0.98,        -9999.00,            0.00,           -0.24,           -0.25,        -0.26578,        -0.26578,        -0.25173,        -1.57867,        -1.57867,        -1.57867,        -1.57867,        -1.57867,        -1.57867,        -1.57867,        -1.57867,        -1.57867,        -1.57867,        -1.57867,        -1.57867,        -1.57867,        -1.57867,        -1.57867,        10.20000,         8.57133,     -9999.00000,         0.12210,         8.57133,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-20 24:00:00,               68,    324.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.53,           -0.31,            0.11,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.90,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -2.06,           -0.00,        -9999.00,            1.95,            0.00,            0.10,            0.10,           0.185,           3.880,           0.826,           0.140,           0.777,           0.932,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            2.81,            0.00,           -2.26,            0.00,           -1.95,            0.00,           -2.06,            0.00,           -2.06,            0.00,           -2.06,            0.00,           -2.06,            0.00,           -2.06,            0.00,           -2.06,            0.00,           -2.06,            0.00,           -2.06,            0.00,           -2.06,            0.00,           -2.06,            0.00,           -2.06,            0.00,           -2.06,            0.00,           -2.06,            0.00,           -2.06,            0.00,           -2.06,            0.00,           -2.06,            0.00,            0.14,            0.00,            0.00,           69.19,            5.97,           24.63,          150.49,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          181.09,           -0.73,        -9999.00,            0.00,           -0.27,           -0.27,        -0.22071,        -0.25152,        -0.25171,        -1.57959,        -1.57959,        -1.57959,        -1.57959,        -1.57959,        -1.57959,        -1.57959,        -1.57959,        -1.57959,        -1.57959,        -1.57959,        -1.57959,        -1.57959,        -1.57959,        -1.57959,        10.20000,         8.57041,     -9999.00000,         0.12216,         8.57041,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-21 24:00:00,               68,    325.00000000,            1994,        10000.00,            0.14,            0.00,            0.00,            0.86,            0.93,            0.43,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.14,            0.00,           -0.05,           -0.12,            0.00,            0.00,            0.00,           -2.05,           -0.00,        -9999.00,            1.92,           -0.00,            0.10,            0.10,           0.185,           3.864,           0.824,           0.140,           0.776,           0.932,           1.000,           1.000,          -0.300,           -0.05,           -0.12,            1.00,            1.00,            1.00,            1.00,           -0.31,            0.00,            0.00,            0.00,           -0.69,            0.00,           -1.62,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,            0.00,            0.00,            0.00,           68.34,            6.83,           25.56,          150.92,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          183.31,            2.36,        -9999.00,            0.00,           -0.22,           -0.22,        -0.29717,        -0.29717,        -0.25594,        -1.58071,        -1.58071,        -1.58071,        -1.58071,        -1.58071,        -1.58071,        -1.58071,        -1.58071,        -1.58071,        -1.58071,        -1.58071,        -1.58071,        -1.58071,        -1.58071,        -1.58071,        10.20000,         8.56929,     -9999.00000,         0.12245,         8.56929,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-22 24:00:00,               68,    326.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.61,            1.10,            0.71,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.07,           -0.31,            0.00,            0.00,            0.00,           -2.04,            0.00,        -9999.00,            1.86,            0.00,            0.10,            0.10,           0.184,           3.846,           0.823,           0.130,           0.776,           0.931,           1.000,           1.000,          -0.400,           -0.07,           -0.31,            1.00,            1.00,            1.00,            1.00,           -0.38,            0.00,            0.00,            0.00,           -0.22,            0.00,           -1.33,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,            0.00,            0.00,            0.00,           67.73,            7.43,           26.67,          151.63,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          185.73,            2.42,        -9999.00,            0.00,           -0.30,           -0.30,        -0.35354,        -0.35354,        -0.26374,        -1.58215,        -1.58215,        -1.58215,        -1.58215,        -1.58215,        -1.58215,        -1.58215,        -1.58215,        -1.58215,        -1.58215,        -1.58215,        -1.58215,        -1.58215,        -1.58215,        -1.58215,        10.20000,         8.56785,     -9999.00000,         0.12328,         8.56785,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-23 24:00:00,               68,    327.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.47,            0.85,            0.87,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.04,           -0.15,            0.00,            0.00,            0.00,           -2.01,            0.00,        -9999.00,            1.79,            0.00,            0.10,            0.10,           0.184,           3.831,           0.822,           0.130,           0.775,           0.930,           1.000,           1.000,          -0.200,           -0.04,           -0.16,            1.00,            1.00,            1.00,            1.00,           -0.19,            0.00,            0.00,            0.00,           -0.28,            0.00,           -1.14,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,            0.00,            0.00,            0.00,           67.26,            7.91,           27.52,          152.50,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          187.93,            2.20,        -9999.00,            0.00,           -0.35,           -0.36,        -0.40068,        -0.40068,        -0.27361,        -1.58395,        -1.58395,        -1.58395,        -1.58395,        -1.58395,        -1.58395,        -1.58395,        -1.58395,        -1.58395,        -1.58395,        -1.58395,        -1.58395,        -1.58395,        -1.58395,        -1.58395,        10.20000,         8.56605,     -9999.00000,         0.12434,         8.56605,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
