          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-11-02 24:00:00,               19,    306.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.15,            2.19,           -1.36,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.70,            0.00,            0.00,            0.00,           -1.13,           -0.00,        -9999.00,            3.94,           -0.00,            0.10,            0.10,           0.189,           3.999,           0.835,           0.140,           0.782,           0.938,           1.000,           1.000,          -0.900,           -0.15,           -0.70,            1.00,            1.00,            1.00,            1.00,           -0.85,            0.00,            0.00,            0.00,           -0.30,            0.00,           -2.49,            0.00,           -1.13,            0.00,           -1.13,            0.00,           -1.13,            0.00,           -1.13,            0.00,           -1.13,            0.00,           -1.13,            0.00,           -1.13,            0.00,           -1.13,            0.00,           -1.13,            0.00,           -1.13,            0.00,           -1.13,            0.00,           -1.13,            0.00,           -1.13,            0.00,           -1.13,            0.00,           -1.13,            0.00,           -1.13,            0.00,            0.00,            0.00,            0.00,           69.46,            5.70,           23.51,          180.82,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          210.03,            1.98,        -9999.00,            0.00,           -0.12,           -0.12,        -0.20049,        -0.20049,        -0.12569,        -1.95567,        -1.95567,        -1.95567,        -1.95567,        -1.95567,        -1.95567,        -1.95567,        -1.95567,        -1.95567,        -1.95567,        -1.95567,        -1.95567,        -1.95567,        -1.95567,        -1.95567,        10.80000,         8.79433,     -9999.00000,         0.10944,         8.79433,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-03 24:00:00,               19,    307.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.92,            1.69,           -0.47,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.70,            0.00,            0.00,            0.00,           -1.29,           -0.00,        -9999.00,            3.63,            0.00,            0.10,            0.10,           0.189,           3.993,           0.834,           0.140,           0.781,           0.938,           1.000,           1.000,          -0.900,           -0.15,           -0.70,            1.00,            1.00,            1.00,            1.00,           -0.85,            0.00,            0.00,            0.00,           -0.07,            0.00,           -1.76,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,            0.00,            0.00,            0.00,           68.54,            6.62,           25.20,          180.35,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          212.18,            2.15,        -9999.00,            0.00,           -0.20,           -0.20,        -0.27716,        -0.27716,        -0.13789,        -1.93461,        -1.93461,        -1.93461,        -1.93461,        -1.93461,        -1.93461,        -1.93461,        -1.93461,        -1.93461,        -1.93461,        -1.93461,        -1.93461,        -1.93461,        -1.93461,        -1.93461,        10.80000,         8.81539,     -9999.00000,         0.11088,         8.81539,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-04 24:00:00,               19,    308.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.85,            1.35,            0.11,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.70,            0.00,            0.00,            0.00,           -1.46,            0.00,        -9999.00,            3.30,            0.00,            0.10,            0.10,           0.189,           3.998,           0.835,           0.140,           0.782,           0.938,           1.000,           1.000,          -0.900,           -0.15,           -0.70,            1.00,            1.00,            1.00,            1.00,           -0.85,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.35,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,            0.00,            0.00,            0.00,           67.69,            7.48,           26.55,          180.46,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          214.49,            2.31,        -9999.00,            0.00,           -0.28,           -0.28,        -0.35756,        -0.34541,        -0.15212,        -1.91825,        -1.91825,        -1.91825,        -1.91825,        -1.91825,        -1.91825,        -1.91825,        -1.91825,        -1.91825,        -1.91825,        -1.91825,        -1.91825,        -1.91825,        -1.91825,        -1.91825,        10.80000,         8.83175,     -9999.00000,         0.11253,         8.83175,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-05 24:00:00,               19,    309.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.66,            1.12,            0.51,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.11,           -0.55,            0.00,            0.00,            0.00,           -1.63,            0.00,        -9999.00,            3.02,            0.00,            0.10,            0.10,           0.190,           4.012,           0.836,           0.140,           0.782,           0.939,           1.000,           1.000,          -0.700,           -0.11,           -0.55,            1.00,            1.00,            1.00,            1.00,           -0.66,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.12,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,            0.00,            0.00,            0.00,           67.03,            8.14,           27.67,          180.97,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          216.78,            2.29,        -9999.00,            0.00,           -0.36,           -0.36,        -0.42489,        -0.40352,        -0.16670,        -1.90609,        -1.90609,        -1.90609,        -1.90609,        -1.90609,        -1.90609,        -1.90609,        -1.90609,        -1.90609,        -1.90609,        -1.90609,        -1.90609,        -1.90609,        -1.90609,        -1.90609,        10.80000,         8.84391,     -9999.00000,         0.11432,         8.84391,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-06 24:00:00,               19,    310.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.57,            0.94,            0.84,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.10,           -0.47,            0.00,            0.00,            0.00,           -1.79,            0.00,        -9999.00,            2.77,            0.00,            0.10,            0.10,           0.190,           4.026,           0.837,           0.140,           0.783,           0.939,           1.000,           1.000,          -0.600,           -0.10,           -0.47,            1.00,            1.00,            1.00,            1.00,           -0.57,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.94,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,            0.00,            0.00,            0.00,           66.46,            8.71,           28.62,          181.81,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          219.14,            2.35,        -9999.00,            0.00,           -0.42,           -0.43,        -0.49103,        -0.45630,        -0.18153,        -1.89758,        -1.89758,        -1.89758,        -1.89758,        -1.89758,        -1.89758,        -1.89758,        -1.89758,        -1.89758,        -1.89758,        -1.89758,        -1.89758,        -1.89758,        -1.89758,        -1.89758,        10.80000,         8.85242,     -9999.00000,         0.11604,         8.85242,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-07 24:00:00,               19,    311.00000000,            1994,        10000.00,           -0.14,            0.00,            0.00,           -0.07,            0.43,            1.01,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.90,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -1.92,            0.00,        -9999.00,            2.55,            0.00,            0.10,            0.10,           0.190,           4.036,           0.837,           0.140,           0.783,           0.940,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            0.57,            0.00,           -0.47,            0.00,           -0.90,            0.00,           -1.92,            0.00,           -1.92,            0.00,           -1.92,            0.00,           -1.92,            0.00,           -1.92,            0.00,           -1.92,            0.00,           -1.92,            0.00,           -1.92,            0.00,           -1.92,            0.00,           -1.92,            0.00,           -1.92,            0.00,           -1.92,            0.00,           -1.92,            0.00,           -1.92,            0.00,           -1.92,            0.00,           -1.92,            0.00,            0.14,            0.00,            0.00,           66.53,            8.64,           29.05,          182.83,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          220.51,            1.24,        -9999.00,            0.00,           -0.49,           -0.49,        -0.48275,        -0.48275,        -0.19612,        -1.89218,        -1.89218,        -1.89218,        -1.89218,        -1.89218,        -1.89218,        -1.89218,        -1.89218,        -1.89218,        -1.89218,        -1.89218,        -1.89218,        -1.89218,        -1.89218,        -1.89218,        10.80000,         8.85782,     -9999.00000,         0.11747,         8.85782,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-08 24:00:00,               19,    312.00000000,            1994,        10000.00,            0.14,            0.00,            0.00,            0.36,            0.71,            1.22,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.14,            0.00,           -0.07,           -0.20,            0.00,            0.00,            0.00,           -2.02,           -0.00,        -9999.00,            2.38,            0.00,            0.10,            0.10,           0.189,           4.036,           0.837,           0.140,           0.783,           0.940,           1.000,           1.000,          -0.400,           -0.07,           -0.20,            1.00,            1.00,            1.00,            1.00,           -0.40,            0.00,            0.00,            0.00,           -0.10,            0.00,           -0.81,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,            0.00,            0.00,            0.00,           66.17,            9.00,           29.76,          184.04,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          222.80,            2.42,        -9999.00,            0.00,           -0.48,           -0.49,        -0.52545,        -0.52545,        -0.21007,        -1.88920,        -1.88920,        -1.88920,        -1.88920,        -1.88920,        -1.88920,        -1.88920,        -1.88920,        -1.88920,        -1.88920,        -1.88920,        -1.88920,        -1.88920,        -1.88920,        -1.88920,        10.80000,         8.86080,     -9999.00000,         0.11907,         8.86080,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-09 24:00:00,               19,    313.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.26,            0.52,            1.36,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.33,            0.00,           -0.07,           -0.03,            0.00,            0.00,            0.00,           -2.11,            0.00,        -9999.00,            2.23,            0.00,            0.10,            0.10,           0.189,           4.015,           0.836,           0.140,           0.782,           0.939,           1.000,           1.000,          -0.400,           -0.07,           -0.03,            1.00,            1.00,            1.00,            1.00,           -0.43,            0.00,            0.07,            0.00,           -0.23,            0.00,           -0.75,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,            0.00,            0.00,            0.00,           65.91,            9.26,           30.28,          185.41,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          224.95,            2.15,        -9999.00,            0.00,           -0.52,           -0.53,        -0.55705,        -0.55705,        -0.22382,        -1.88824,        -1.88824,        -1.88824,        -1.88824,        -1.88824,        -1.88824,        -1.88824,        -1.88824,        -1.88824,        -1.88824,        -1.88824,        -1.88824,        -1.88824,        -1.88824,        -1.88824,        10.80000,         8.86176,     -9999.00000,         0.12059,         8.86176,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-10 24:00:00,               19,    314.00000000,            1994,        10000.00,           -0.14,            0.00,            0.00,           -2.24,           -0.67,            1.35,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            4.10,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -2.18,            0.00,        -9999.00,            2.10,            0.00,            0.10,            0.10,           0.188,           3.990,           0.834,           0.140,           0.781,           0.938,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            3.77,            0.00,           -1.50,            0.00,           -0.83,            0.00,           -2.18,            0.00,           -2.18,            0.00,           -2.18,            0.00,           -2.18,            0.00,           -2.18,            0.00,           -2.18,            0.00,           -2.18,            0.00,           -2.18,            0.00,           -2.18,            0.00,           -2.18,            0.00,           -2.18,            0.00,           -2.18,            0.00,           -2.18,            0.00,           -2.18,            0.00,           -2.18,            0.00,           -2.18,            0.00,            0.14,            0.00,            0.00,           68.15,            7.02,           29.61,          186.76,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          223.39,           -1.70,        -9999.00,            0.00,           -0.55,           -0.56,        -0.31673,        -0.51676,        -0.23639,        -1.88892,        -1.88892,        -1.88892,        -1.88892,        -1.88892,        -1.88892,        -1.88892,        -1.88892,        -1.88892,        -1.88892,        -1.88892,        -1.88892,        -1.88892,        -1.88892,        -1.88892,        10.80000,         8.86108,     -9999.00000,         0.12154,         8.86108,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-11 24:00:00,               19,    315.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.71,           -0.99,            1.25,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.80,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -2.23,            0.00,        -9999.00,            2.00,            0.00,            0.10,            0.10,           0.188,           3.968,           0.832,           0.140,           0.780,           0.936,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            2.71,            0.00,           -1.98,            0.00,           -0.98,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,            0.14,            0.00,            0.00,           68.86,            6.31,           28.62,          188.01,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          222.93,           -0.46,        -9999.00,            0.00,           -0.32,           -0.32,        -0.24863,        -0.45635,        -0.24688,        -1.89084,        -1.89084,        -1.89084,        -1.89084,        -1.89084,        -1.89084,        -1.89084,        -1.89084,        -1.89084,        -1.89084,        -1.89084,        -1.89084,        -1.89084,        -1.89084,        -1.89084,        10.80000,         8.85916,     -9999.00000,         0.12225,         8.85916,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-12 24:00:00,               19,    316.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.93,           -0.36,            1.21,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -2.26,            0.00,        -9999.00,            1.92,           -0.00,            0.10,            0.10,           0.188,           3.959,           0.832,           0.140,           0.780,           0.936,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            0.51,            0.00,           -1.41,            0.00,           -1.05,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,           -2.26,            0.00,            0.14,            0.00,            0.00,           67.92,            7.24,           28.25,          189.22,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          224.71,            1.78,        -9999.00,            0.00,           -0.25,           -0.25,        -0.33591,        -0.43519,        -0.25588,        -1.89363,        -1.89363,        -1.89363,        -1.89363,        -1.89363,        -1.89363,        -1.89363,        -1.89363,        -1.89363,        -1.89363,        -1.89363,        -1.89363,        -1.89363,        -1.89363,        -1.89363,        10.80000,         8.85637,     -9999.00000,         0.12300,         8.85637,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-13 24:00:00,               19,    317.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.79,           -0.71,            1.11,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.28,            0.00,           -0.05,            0.00,            0.00,            0.00,            0.00,           -2.28,           -0.00,        -9999.00,            1.86,           -0.00,            0.10,            0.10,           0.187,           3.955,           0.831,           0.140,           0.780,           0.936,           1.000,           1.000,          -0.300,           -0.05,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.33,            0.00,            2.72,            0.00,           -1.88,            0.00,           -1.17,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,            0.14,            0.00,            0.00,           68.72,            6.45,           27.54,          190.33,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          224.32,           -0.39,        -9999.00,            0.00,           -0.34,           -0.34,        -0.26114,        -0.39697,        -0.26300,        -1.89702,        -1.89702,        -1.89702,        -1.89702,        -1.89702,        -1.89702,        -1.89702,        -1.89702,        -1.89702,        -1.89702,        -1.89702,        -1.89702,        -1.89702,        -1.89702,        -1.89702,        10.80000,         8.85298,     -9999.00000,         0.12354,         8.85298,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
