          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-11-20 24:00:00,               95,    324.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.53,           -0.31,            0.26,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.90,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -2.21,            0.00,        -9999.00,            1.99,            0.00,            0.10,            0.10,           0.185,           3.880,           0.826,           0.140,           0.777,           0.932,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            2.81,            0.00,           -2.26,            0.00,           -1.95,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,            0.14,            0.00,            0.00,           69.19,            5.98,           24.68,          182.79,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          213.44,           -0.58,        -9999.00,            0.00,           -0.27,           -0.27,        -0.22106,        -0.25194,        -0.24713,        -1.84775,        -1.84775,        -1.84775,        -1.84775,        -1.84775,        -1.84775,        -1.84775,        -1.84775,        -1.84775,        -1.84775,        -1.84775,        -1.84775,        -1.84775,        -1.84775,        -1.84775,        10.80000,         8.90225,     -9999.00000,         0.12175,         8.90225,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-21 24:00:00,               95,    325.00000000,            1994,        10000.00,            0.14,            0.00,            0.00,            0.86,            0.92,            0.57,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.14,            0.00,           -0.05,           -0.12,            0.00,            0.00,            0.00,           -2.19,           -0.00,        -9999.00,            1.96,            0.00,            0.10,            0.10,           0.185,           3.864,           0.824,           0.140,           0.776,           0.932,           1.000,           1.000,          -0.300,           -0.05,           -0.12,            1.00,            1.00,            1.00,            1.00,           -0.31,            0.00,            0.00,            0.00,           -0.69,            0.00,           -1.62,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,            0.00,            0.00,            0.00,           68.33,            6.84,           25.60,          183.36,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          215.79,            2.49,        -9999.00,            0.00,           -0.22,           -0.22,        -0.29824,        -0.29824,        -0.25092,        -1.84963,        -1.84963,        -1.84963,        -1.84963,        -1.84963,        -1.84963,        -1.84963,        -1.84963,        -1.84963,        -1.84963,        -1.84963,        -1.84963,        -1.84963,        -1.84963,        -1.84963,        10.80000,         8.90037,     -9999.00000,         0.12201,         8.90037,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-22 24:00:00,               95,    326.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.60,            1.12,            0.83,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.07,           -0.31,            0.00,            0.00,            0.00,           -2.17,           -0.00,        -9999.00,            1.91,           -0.00,            0.10,            0.10,           0.184,           3.846,           0.823,           0.130,           0.776,           0.931,           1.000,           1.000,          -0.400,           -0.07,           -0.31,            1.00,            1.00,            1.00,            1.00,           -0.38,            0.00,            0.00,            0.00,           -0.22,            0.00,           -1.34,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,            0.00,            0.00,            0.00,           67.73,            7.44,           26.72,          184.19,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          218.34,            2.55,        -9999.00,            0.00,           -0.30,           -0.30,        -0.35400,        -0.35400,        -0.25696,        -1.85173,        -1.85173,        -1.85173,        -1.85173,        -1.85173,        -1.85173,        -1.85173,        -1.85173,        -1.85173,        -1.85173,        -1.85173,        -1.85173,        -1.85173,        -1.85173,        -1.85173,        10.80000,         8.89827,     -9999.00000,         0.12279,         8.89827,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-23 24:00:00,               95,    327.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.47,            0.88,            0.99,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.04,           -0.15,            0.00,            0.00,            0.00,           -2.15,           -0.00,        -9999.00,            1.85,           -0.00,            0.10,            0.10,           0.184,           3.831,           0.822,           0.130,           0.775,           0.930,           1.000,           1.000,          -0.200,           -0.04,           -0.16,            1.00,            1.00,            1.00,            1.00,           -0.19,            0.00,            0.00,            0.00,           -0.28,            0.00,           -1.16,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,            0.00,            0.00,            0.00,           67.26,            7.91,           27.60,          185.18,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          220.68,            2.34,        -9999.00,            0.00,           -0.35,           -0.36,        -0.40061,        -0.40061,        -0.26443,        -1.85413,        -1.85413,        -1.85413,        -1.85413,        -1.85413,        -1.85413,        -1.85413,        -1.85413,        -1.85413,        -1.85413,        -1.85413,        -1.85413,        -1.85413,        -1.85413,        -1.85413,        10.80000,         8.89587,     -9999.00000,         0.12369,         8.89587,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-24 24:00:00,               95,    328.00000000,            1994,        10000.00,           -0.13,            0.00,            0.00,            0.25,            0.48,            1.06,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.04,            0.00,            0.00,            0.00,            0.00,           -2.13,           -0.00,        -9999.00,            1.79,            0.00,            0.10,            0.10,           0.183,           3.823,           0.821,           0.130,           0.775,           0.930,           1.000,           1.000,          -0.200,           -0.04,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            0.38,            0.00,           -0.59,            0.00,           -1.08,            0.00,           -2.13,            0.00,           -2.13,            0.00,           -2.13,            0.00,           -2.13,            0.00,           -2.13,            0.00,           -2.13,            0.00,           -2.13,            0.00,           -2.13,            0.00,           -2.13,            0.00,           -2.13,            0.00,           -2.13,            0.00,           -2.13,            0.00,           -2.13,            0.00,           -2.13,            0.00,           -2.13,            0.00,           -2.13,            0.00,            0.13,            0.00,            0.00,           67.01,            8.15,           28.08,          186.24,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          222.47,            1.65,        -9999.00,            0.00,           -0.40,           -0.41,        -0.42654,        -0.42654,        -0.27240,        -1.85685,        -1.85685,        -1.85685,        -1.85685,        -1.85685,        -1.85685,        -1.85685,        -1.85685,        -1.85685,        -1.85685,        -1.85685,        -1.85685,        -1.85685,        -1.85685,        -1.85685,        10.80000,         8.89315,     -9999.00000,         0.12450,         8.89315,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-25 24:00:00,               95,    329.00000000,            1994,        10000.00,            0.13,            0.00,            0.00,            0.41,            0.80,            1.18,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.13,            0.00,           -0.07,           -0.20,            0.00,            0.00,            0.00,           -2.11,           -0.00,        -9999.00,            1.73,            0.00,            0.10,            0.10,           0.183,           3.798,           0.819,           0.130,           0.774,           0.929,           1.000,           1.000,          -0.400,           -0.07,           -0.20,            1.00,            1.00,            1.00,            1.00,           -0.40,            0.00,            0.00,            0.00,           -0.14,            0.00,           -0.94,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,           -2.11,            0.00,            0.00,            0.00,            0.00,           66.60,            8.56,           28.88,          187.42,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          224.86,            2.52,        -9999.00,            0.00,           -0.43,           -0.43,        -0.47342,        -0.47342,        -0.28145,        -1.85992,        -1.85992,        -1.85992,        -1.85992,        -1.85992,        -1.85992,        -1.85992,        -1.85992,        -1.85992,        -1.85992,        -1.85992,        -1.85992,        -1.85992,        -1.85992,        -1.85992,        10.80000,         8.89008,     -9999.00000,         0.12547,         8.89008,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-26 24:00:00,               95,    330.00000000,            1994,        10000.00,           -0.13,            0.00,            0.00,           -0.17,           -0.05,            1.15,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -2.09,           -0.00,        -9999.00,            1.67,           -0.00,            0.10,            0.10,           0.183,           3.788,           0.818,           0.130,           0.774,           0.928,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            1.18,            0.00,           -0.99,            0.00,           -0.94,            0.00,           -2.09,            0.00,           -2.09,            0.00,           -2.09,            0.00,           -2.09,            0.00,           -2.09,            0.00,           -2.09,            0.00,           -2.09,            0.00,           -2.09,            0.00,           -2.09,            0.00,           -2.09,            0.00,           -2.09,            0.00,           -2.09,            0.00,           -2.09,            0.00,           -2.09,            0.00,           -2.09,            0.00,           -2.09,            0.00,            0.13,            0.00,            0.00,           66.77,            8.40,           28.83,          188.56,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          225.79,            0.80,        -9999.00,            0.00,           -0.47,           -0.48,        -0.45360,        -0.47041,        -0.28997,        -1.86326,        -1.86326,        -1.86326,        -1.86326,        -1.86326,        -1.86326,        -1.86326,        -1.86326,        -1.86326,        -1.86326,        -1.86326,        -1.86326,        -1.86326,        -1.86326,        -1.86326,        10.80000,         8.88674,     -9999.00000,         0.12619,         8.88674,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-27 24:00:00,               95,    331.00000000,            1994,        10000.00,            0.01,            0.00,            0.00,            0.39,            0.48,            1.21,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.10,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -2.07,           -0.00,        -9999.00,            1.61,           -0.00,            0.10,            0.10,           0.182,           3.777,           0.817,           0.130,           0.773,           0.928,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            0.02,            0.00,           -0.39,            0.00,           -0.86,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,           -2.07,            0.00,            0.12,            0.00,            0.00,           66.38,            8.78,           29.31,          189.77,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          227.86,            2.08,        -9999.00,            0.00,           -0.45,           -0.46,        -0.50042,        -0.50042,        -0.29900,        -1.86686,        -1.86686,        -1.86686,        -1.86686,        -1.86686,        -1.86686,        -1.86686,        -1.86686,        -1.86686,        -1.86686,        -1.86686,        -1.86686,        -1.86686,        -1.86686,        -1.86686,        10.80000,         8.88314,     -9999.00000,         0.12703,         8.88314,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-28 24:00:00,               95,    332.00000000,            1994,        10000.00,            0.12,            0.00,            0.00,            0.33,            0.65,            1.25,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.12,            0.00,           -0.06,           -0.13,            0.00,            0.00,            0.00,           -2.04,            0.00,        -9999.00,            1.55,           -0.00,            0.10,            0.10,           0.182,           3.764,           0.816,           0.130,           0.773,           0.927,           1.000,           1.000,          -0.300,           -0.06,           -0.13,            1.00,            1.00,            1.00,            1.00,           -0.31,            0.00,            0.00,            0.00,           -0.14,            0.00,           -0.79,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,            0.00,            0.00,            0.00,           66.06,            9.11,           29.96,          191.02,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          230.09,            2.35,        -9999.00,            0.00,           -0.50,           -0.50,        -0.53830,        -0.53830,        -0.30844,        -1.87068,        -1.87068,        -1.87068,        -1.87068,        -1.87068,        -1.87068,        -1.87068,        -1.87068,        -1.87068,        -1.87068,        -1.87068,        -1.87068,        -1.87068,        -1.87068,        -1.87068,        10.80000,         8.87932,     -9999.00000,         0.12800,         8.87932,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-29 24:00:00,               95,    333.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.30,            0.61,            1.29,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.04,           -0.15,            0.00,            0.00,            0.00,           -2.01,            0.00,        -9999.00,            1.49,           -0.00,            0.10,            0.10,           0.181,           3.754,           0.815,           0.130,           0.772,           0.927,           1.000,           1.000,          -0.200,           -0.04,           -0.15,            1.00,            1.00,            1.00,            1.00,           -0.19,            0.00,            0.00,            0.00,           -0.11,            0.00,           -0.72,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,           -2.01,            0.00,            0.00,            0.00,            0.00,           65.76,            9.41,           30.57,          192.31,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          232.28,            2.20,        -9999.00,            0.00,           -0.54,           -0.54,        -0.57606,        -0.57606,        -0.31818,        -1.87467,        -1.87467,        -1.87467,        -1.87467,        -1.87467,        -1.87467,        -1.87467,        -1.87467,        -1.87467,        -1.87467,        -1.87467,        -1.87467,        -1.87467,        -1.87467,        -1.87467,        10.80000,         8.87533,     -9999.00000,         0.12898,         8.87533,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-30 24:00:00,               95,    334.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.25,            0.51,            1.32,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.02,           -0.08,            0.00,            0.00,            0.00,           -1.98,            0.00,        -9999.00,            1.45,           -0.00,            0.10,            0.10,           0.181,           3.728,           0.813,           0.130,           0.771,           0.925,           1.000,           1.000,          -0.100,           -0.02,           -0.08,            1.00,            1.00,            1.00,            1.00,           -0.10,            0.00,            0.00,            0.00,           -0.16,            0.00,           -0.66,            0.00,           -1.98,            0.00,           -1.98,            0.00,           -1.98,            0.00,           -1.98,            0.00,           -1.98,            0.00,           -1.98,            0.00,           -1.98,            0.00,           -1.98,            0.00,           -1.98,            0.00,           -1.98,            0.00,           -1.98,            0.00,           -1.98,            0.00,           -1.98,            0.00,           -1.98,            0.00,           -1.98,            0.00,           -1.98,            0.00,            0.00,            0.00,            0.00,           65.50,            9.66,           31.07,          193.62,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          234.36,            2.07,        -9999.00,            0.00,           -0.57,           -0.58,        -0.60943,        -0.60943,        -0.32793,        -1.87876,        -1.87876,        -1.87876,        -1.87876,        -1.87876,        -1.87876,        -1.87876,        -1.87876,        -1.87876,        -1.87876,        -1.87876,        -1.87876,        -1.87876,        -1.87876,        -1.87876,        10.80000,         8.87124,     -9999.00000,         0.13001,         8.87124,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-01 24:00:00,               95,    335.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.29,            0.60,            1.34,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.06,           -0.23,            0.00,            0.00,            0.00,           -1.95,            0.00,        -9999.00,            1.40,           -0.00,            0.10,            0.10,           0.180,           3.714,           0.812,           0.130,           0.771,           0.925,           1.000,           1.000,          -0.300,           -0.06,           -0.23,            1.00,            1.00,            1.00,            1.00,           -0.29,            0.00,            0.00,            0.00,           -0.00,            0.00,           -0.60,            0.00,           -1.95,            0.00,           -1.95,            0.00,           -1.95,            0.00,           -1.95,            0.00,           -1.95,            0.00,           -1.95,            0.00,           -1.95,            0.00,           -1.95,            0.00,           -1.95,            0.00,           -1.95,            0.00,           -1.95,            0.00,           -1.95,            0.00,           -1.95,            0.00,           -1.95,            0.00,           -1.95,            0.00,           -1.95,            0.00,            0.00,            0.00,            0.00,           65.21,            9.95,           31.67,          194.97,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          236.59,            2.24,        -9999.00,            0.00,           -0.60,           -0.61,        -0.64765,        -0.64765,        -0.33811,        -1.88293,        -1.88293,        -1.88293,        -1.88293,        -1.88293,        -1.88293,        -1.88293,        -1.88293,        -1.88293,        -1.88293,        -1.88293,        -1.88293,        -1.88293,        -1.88293,        -1.88293,        10.80000,         8.86707,     -9999.00000,         0.13088,         8.86707,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
