          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-09-29 24:00:00,               32,    272.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.02,            0.82,            1.72,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.08,           -0.42,            0.00,            0.00,            0.00,           -2.05,            0.00,        -9999.00,            1.59,           -0.00,            0.10,            0.10,           0.134,           2.072,           0.606,           0.070,           0.708,           0.849,           1.000,           1.000,          -0.600,           -0.24,           -0.42,            1.00,            1.00,            1.00,            1.00,           -0.51,            0.00,            0.00,            0.00,            0.49,            0.00,           -0.33,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,            0.00,            0.00,            0.00,           60.76,           14.40,           30.27,          133.25,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          177.93,            2.56,        -9999.00,            0.00,           -1.40,           -1.43,        -1.41741,        -0.59375,        -0.30150,        -1.41741,        -1.41741,        -1.41741,        -1.41741,        -1.41741,        -1.41741,        -1.41741,        -1.41741,        -1.41741,        -1.41741,        -1.41741,        -1.41741,        -1.41741,        -1.41741,        -1.41741,        10.40000,         8.93259,     -9999.00000,         0.12922,         8.93259,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-30 24:00:00,               32,    273.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.01,            0.94,            1.58,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.10,           -0.57,            0.00,            0.00,            0.00,           -1.87,            0.00,        -9999.00,            1.45,            0.00,            0.10,            0.10,           0.136,           2.110,           0.613,           0.070,           0.709,           0.851,           1.000,           1.000,          -0.800,           -0.31,           -0.57,            1.00,            1.00,            1.00,            1.00,           -0.67,            0.00,            0.00,            0.00,            0.66,            0.00,           -0.29,            0.00,           -1.87,            0.00,           -1.87,            0.00,           -1.87,            0.00,           -1.87,            0.00,           -1.87,            0.00,           -1.87,            0.00,           -1.87,            0.00,           -1.87,            0.00,           -1.87,            0.00,           -1.87,            0.00,           -1.87,            0.00,           -1.87,            0.00,           -1.87,            0.00,           -1.87,            0.00,           -1.87,            0.00,           -1.87,            0.00,            0.00,            0.00,            0.00,           60.75,           14.42,           31.22,          134.84,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          180.47,            2.54,        -9999.00,            0.00,           -1.41,           -1.43,        -1.42065,        -0.66250,        -0.32733,        -1.42065,        -1.42065,        -1.42065,        -1.42065,        -1.42065,        -1.42065,        -1.42065,        -1.42065,        -1.42065,        -1.42065,        -1.42065,        -1.42065,        -1.42065,        -1.42065,        -1.42065,        10.40000,         8.92935,     -9999.00000,         0.13161,         8.92935,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-01 24:00:00,               32,    274.00000000,            1994,        10000.00,           -0.08,            0.00,            0.00,           -2.06,            0.37,            1.36,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.60,            0.00,           -0.26,            0.00,            0.00,            0.00,            0.00,           -1.73,           -0.00,        -9999.00,            1.34,            0.00,            0.10,            0.10,           0.140,           2.202,           0.629,           0.080,           0.713,           0.855,           1.000,           1.000,          -0.700,           -0.26,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.86,            0.00,            2.32,            0.00,            0.00,            0.00,           -0.37,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,            0.08,            0.00,            0.00,           62.81,           12.36,           31.59,          136.20,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          180.14,           -0.42,        -9999.00,            0.00,           -1.41,           -1.44,        -1.01520,        -0.68882,        -0.34992,        -1.42354,        -1.42354,        -1.42354,        -1.42354,        -1.42354,        -1.42354,        -1.42354,        -1.42354,        -1.42354,        -1.42354,        -1.42354,        -1.42354,        -1.42354,        -1.42354,        -1.42354,        10.40000,         8.92646,     -9999.00000,         0.13266,         8.92646,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-02 24:00:00,               32,    275.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -1.09,            0.41,            1.19,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.30,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.86,            0.00,           -0.35,            0.00,            0.00,            0.00,            0.00,           -1.60,           -0.00,        -9999.00,            1.25,           -0.00,            0.10,            0.10,           0.141,           2.340,           0.651,           0.080,           0.718,           0.861,           1.000,           1.000,          -1.000,           -0.35,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.21,            0.00,            1.44,            0.00,            0.00,            0.00,           -0.41,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,            0.08,            0.00,            0.00,           63.90,           11.27,           32.00,          137.39,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          180.65,            0.51,        -9999.00,            0.00,           -1.00,           -1.02,        -0.83237,        -0.71945,        -0.37059,        -1.42612,        -1.42612,        -1.42612,        -1.42612,        -1.42612,        -1.42612,        -1.42612,        -1.42612,        -1.42612,        -1.42612,        -1.42612,        -1.42612,        -1.42612,        -1.42612,        -1.42612,        10.40000,         8.92388,     -9999.00000,         0.13391,         8.92388,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-03 24:00:00,               32,    276.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -8.07,          -11.27,           -3.39,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           24.80,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.34,            0.00,           -0.14,            0.00,            0.00,            0.00,            0.00,           -1.58,           -0.00,        -9999.00,            1.64,            0.00,            0.10,            0.10,           0.145,           2.356,           0.654,           0.080,           0.718,           0.862,           1.000,           1.000,          -0.400,           -0.14,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.48,            0.00,           24.46,            0.00,          -16.25,            0.00,           -4.98,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,            0.08,            0.00,            0.00,           71.97,            3.20,           20.72,          133.99,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          157.91,          -22.73,        -9999.00,            0.00,           -0.82,           -0.84,        -0.02512,        -0.09844,        -0.29516,        -1.42568,        -1.42568,        -1.42568,        -1.42568,        -1.42568,        -1.42568,        -1.42568,        -1.42568,        -1.42568,        -1.42568,        -1.42568,        -1.42568,        -1.42568,        -1.42568,        -1.42568,        10.40000,         8.92432,     -9999.00000,         0.12528,         8.92432,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-04 24:00:00,               32,    277.00000000,            1994,        10000.00,           -0.01,            0.00,            0.00,            0.41,           -1.25,           -5.35,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            9.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.04,            0.00,           -0.39,            0.00,            0.00,            0.00,            0.00,           -1.76,           -0.00,        -9999.00,            2.38,            0.00,            0.10,            0.10,           0.149,           2.500,           0.675,           0.090,           0.724,           0.869,           1.000,           1.000,          -1.200,           -0.39,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.43,            0.00,            8.35,            0.00,           -8.36,            0.00,           -7.12,            0.00,           -1.76,            0.00,           -1.76,            0.00,           -1.76,            0.00,           -1.76,            0.00,           -1.76,            0.00,           -1.76,            0.00,           -1.76,            0.00,           -1.76,            0.00,           -1.76,            0.00,           -1.76,            0.00,           -1.76,            0.00,           -1.76,            0.00,           -1.76,            0.00,           -1.76,            0.00,           -1.76,            0.00,           -1.76,            0.00,            0.09,            0.00,            0.00,           71.56,            3.61,           19.47,          128.64,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          151.72,           -6.20,        -9999.00,            0.00,           -0.03,           -0.03,        -0.05501,        -0.06635,        -0.20972,        -1.42044,        -1.42044,        -1.42044,        -1.42044,        -1.42044,        -1.42044,        -1.42044,        -1.42044,        -1.42044,        -1.42044,        -1.42044,        -1.42044,        -1.42044,        -1.42044,        -1.42044,        10.40000,         8.92956,     -9999.00000,         0.11792,         8.92956,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-05 24:00:00,               32,    278.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.02,            1.98,           -2.10,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.96,            0.00,           -0.34,            0.00,            0.00,            0.00,            0.00,           -2.00,            0.00,        -9999.00,            2.67,           -0.00,            0.10,            0.10,           0.150,           2.632,           0.694,           0.090,           0.729,           0.875,           1.000,           1.000,          -1.100,           -0.34,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.30,            0.00,            1.44,            0.00,           -2.12,            0.00,           -4.10,            0.00,           -2.00,            0.00,           -2.00,            0.00,           -2.00,            0.00,           -2.00,            0.00,           -2.00,            0.00,           -2.00,            0.00,           -2.00,            0.00,           -2.00,            0.00,           -2.00,            0.00,           -2.00,            0.00,           -2.00,            0.00,           -2.00,            0.00,           -2.00,            0.00,           -2.00,            0.00,           -2.00,            0.00,           -2.00,            0.00,            0.09,            0.00,            0.00,           70.54,            4.62,           21.45,          126.54,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          152.62,            0.90,        -9999.00,            0.00,           -0.06,           -0.06,        -0.12074,        -0.12074,        -0.18777,        -1.41464,        -1.41464,        -1.41464,        -1.41464,        -1.41464,        -1.41464,        -1.41464,        -1.41464,        -1.41464,        -1.41464,        -1.41464,        -1.41464,        -1.41464,        -1.41464,        -1.41464,        10.40000,         8.93536,     -9999.00000,         0.11589,         8.93536,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-06 24:00:00,               32,    279.00000000,            1994,        10000.00,            0.09,            0.00,            0.00,            1.06,            1.98,           -0.34,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.18,           -0.36,            0.00,            0.00,            0.00,           -2.16,            0.00,        -9999.00,            2.64,           -0.00,            0.10,            0.10,           0.153,           2.651,           0.697,           0.090,           0.730,           0.876,           1.000,           1.000,          -0.600,           -0.18,           -0.36,            1.00,            1.00,            1.00,            1.00,           -0.63,            0.00,            0.00,            0.00,           -0.52,            0.00,           -2.50,            0.00,           -2.16,            0.00,           -2.16,            0.00,           -2.16,            0.00,           -2.16,            0.00,           -2.16,            0.00,           -2.16,            0.00,           -2.16,            0.00,           -2.16,            0.00,           -2.16,            0.00,           -2.16,            0.00,           -2.16,            0.00,           -2.16,            0.00,           -2.16,            0.00,           -2.16,            0.00,           -2.16,            0.00,           -2.16,            0.00,            0.00,            0.00,            0.00,           69.48,            5.68,           23.44,          126.20,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          155.32,            2.79,        -9999.00,            0.00,           -0.12,           -0.12,        -0.19940,        -0.19940,        -0.18987,        -1.41053,        -1.41053,        -1.41053,        -1.41053,        -1.41053,        -1.41053,        -1.41053,        -1.41053,        -1.41053,        -1.41053,        -1.41053,        -1.41053,        -1.41053,        -1.41053,        -1.41053,        10.40000,         8.93947,     -9999.00000,         0.11633,         8.93947,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-07 24:00:00,               32,    280.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.23,            1.69,            0.54,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.34,           -0.88,            0.00,            0.00,            0.00,           -2.22,            0.00,        -9999.00,            2.47,            0.00,            0.10,            0.10,           0.157,           2.771,           0.713,           0.100,           0.734,           0.881,           1.000,           1.000,          -1.200,           -0.34,           -0.88,            1.00,            1.00,            1.00,            1.00,           -1.23,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.69,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,            0.00,            0.00,            0.00,           68.26,            6.91,           25.12,          126.74,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          158.77,            3.45,        -9999.00,            0.00,           -0.20,           -0.20,        -0.30554,        -0.27831,        -0.20219,        -1.40843,        -1.40843,        -1.40843,        -1.40843,        -1.40843,        -1.40843,        -1.40843,        -1.40843,        -1.40843,        -1.40843,        -1.40843,        -1.40843,        -1.40843,        -1.40843,        -1.40843,        10.40000,         8.94157,     -9999.00000,         0.11786,         8.94157,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-08 24:00:00,               32,    281.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.76,            1.30,            0.91,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.29,            0.00,           -0.30,           -0.57,            0.00,            0.00,            0.00,           -2.21,            0.00,        -9999.00,            2.29,           -0.00,            0.10,            0.10,           0.161,           2.911,           0.730,           0.100,           0.740,           0.888,           1.000,           1.000,          -1.100,           -0.30,           -0.57,            1.00,            1.00,            1.00,            1.00,           -1.16,            0.00,            0.11,            0.00,            0.00,            0.00,           -1.30,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,            0.00,            0.00,            0.00,           67.50,            7.67,           26.43,          127.64,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          161.74,            2.97,        -9999.00,            0.00,           -0.31,           -0.31,        -0.37694,        -0.34819,        -0.21779,        -1.40774,        -1.40774,        -1.40774,        -1.40774,        -1.40774,        -1.40774,        -1.40774,        -1.40774,        -1.40774,        -1.40774,        -1.40774,        -1.40774,        -1.40774,        -1.40774,        -1.40774,        10.40000,         8.94226,     -9999.00000,         0.11998,         8.94226,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-09 24:00:00,               32,    282.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.30,            0.99,            1.16,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.33,           -0.97,            0.00,            0.00,            0.00,           -2.15,           -0.00,        -9999.00,            2.09,           -0.00,            0.10,            0.10,           0.161,           3.054,           0.747,           0.110,           0.745,           0.894,           1.000,           1.000,          -1.300,           -0.33,           -0.97,            1.00,            1.00,            1.00,            1.00,           -1.30,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.99,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,            0.00,            0.00,            0.00,           66.20,            8.97,           27.41,          128.80,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          165.18,            3.45,        -9999.00,            0.00,           -0.38,           -0.38,        -0.52170,        -0.40574,        -0.23677,        -1.40818,        -1.40818,        -1.40818,        -1.40818,        -1.40818,        -1.40818,        -1.40818,        -1.40818,        -1.40818,        -1.40818,        -1.40818,        -1.40818,        -1.40818,        -1.40818,        -1.40818,        10.40000,         8.94182,     -9999.00000,         0.12168,         8.94182,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-10 24:00:00,               32,    283.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.20,            0.76,            1.29,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.30,           -0.89,            0.00,            0.00,            0.00,           -2.05,           -0.00,        -9999.00,            1.90,            0.00,            0.10,            0.10,           0.165,           3.057,           0.747,           0.110,           0.745,           0.894,           1.000,           1.000,          -1.200,           -0.30,           -0.89,            1.00,            1.00,            1.00,            1.00,           -1.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.76,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,           -2.05,            0.00,            0.00,            0.00,            0.00,           65.00,           10.16,           28.17,          130.10,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          168.43,            3.25,        -9999.00,            0.00,           -0.52,           -0.52,        -0.67466,        -0.45174,        -0.25782,        -1.40940,        -1.40940,        -1.40940,        -1.40940,        -1.40940,        -1.40940,        -1.40940,        -1.40940,        -1.40940,        -1.40940,        -1.40940,        -1.40940,        -1.40940,        -1.40940,        -1.40940,        10.40000,         8.94060,     -9999.00000,         0.12324,         8.94060,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
