          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-12-15 24:00:00,               56,    349.00000000,            1994,        10000.00,            0.09,            0.00,            0.00,            0.73,            1.31,           -0.31,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.71,           -0.00,        -9999.00,            1.81,            0.00,            0.10,            0.10,           0.172,           3.448,           0.788,           0.120,           0.760,           0.912,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            0.00,            0.00,           -0.71,            0.00,           -2.02,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,            0.03,            0.00,            0.00,           68.91,            6.25,           24.46,          140.10,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          170.82,            1.82,        -9999.00,            0.00,           -0.19,           -0.19,        -0.24450,        -0.24450,        -0.27004,        -1.48542,        -1.48542,        -1.48542,        -1.48542,        -1.48542,        -1.48542,        -1.48542,        -1.48542,        -1.48542,        -1.48542,        -1.48542,        -1.48542,        -1.48542,        -1.48542,        -1.48542,        10.05000,         8.51458,     -9999.00000,         0.12374,         8.51458,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            0.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-16 24:00:00,               56,    350.00000000,            1994,        10000.00,           -0.09,            0.00,            0.00,            0.55,            1.01,            0.08,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.18,            0.00,           -0.04,            0.00,            0.00,            0.00,            0.00,           -1.72,            0.00,        -9999.00,            1.79,           -0.00,            0.10,            0.10,           0.172,           3.430,           0.786,           0.120,           0.760,           0.912,           1.000,           1.000,          -0.200,           -0.04,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.23,            0.00,            0.13,            0.00,           -0.63,            0.00,           -1.64,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,            0.12,            0.00,            0.00,           68.37,            6.80,           25.47,          140.19,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          172.46,            1.55,        -9999.00,            0.00,           -0.24,           -0.25,        -0.29438,        -0.29438,        -0.27269,        -1.48487,        -1.48487,        -1.48487,        -1.48487,        -1.48487,        -1.48487,        -1.48487,        -1.48487,        -1.48487,        -1.48487,        -1.48487,        -1.48487,        -1.48487,        -1.48487,        -1.48487,        10.05000,         8.51513,     -9999.00000,         0.12416,         8.51513,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-17 24:00:00,               56,    351.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.47,            0.84,            0.32,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.72,            0.00,        -9999.00,            1.75,            0.00,            0.10,            0.10,           0.171,           3.411,           0.785,           0.120,           0.759,           0.911,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            0.11,            0.00,           -0.56,            0.00,           -1.39,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,            0.12,            0.00,            0.00,           67.90,            7.27,           26.31,          140.51,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          174.09,            1.63,        -9999.00,            0.00,           -0.29,           -0.30,        -0.33834,        -0.33834,        -0.27897,        -1.48463,        -1.48463,        -1.48463,        -1.48463,        -1.48463,        -1.48463,        -1.48463,        -1.48463,        -1.48463,        -1.48463,        -1.48463,        -1.48463,        -1.48463,        -1.48463,        -1.48463,        10.05000,         8.51537,     -9999.00000,         0.12491,         8.51537,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-18 24:00:00,               56,    352.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.45,           -0.19,            0.26,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.30,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.18,            0.00,           -0.04,            0.00,            0.00,            0.00,            0.00,           -1.70,           -0.00,        -9999.00,            1.71,            0.00,            0.10,            0.10,           0.171,           3.393,           0.783,           0.120,           0.758,           0.910,           1.000,           1.000,          -0.200,           -0.04,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.23,            0.00,            2.12,            0.00,           -1.63,            0.00,           -1.44,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,            0.12,            0.00,            0.00,           68.34,            6.82,           26.12,          140.77,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          173.72,           -0.37,        -9999.00,            0.00,           -0.34,           -0.34,        -0.29645,        -0.32879,        -0.28394,        -1.48455,        -1.48455,        -1.48455,        -1.48455,        -1.48455,        -1.48455,        -1.48455,        -1.48455,        -1.48455,        -1.48455,        -1.48455,        -1.48455,        -1.48455,        -1.48455,        -1.48455,        10.05000,         8.51545,     -9999.00000,         0.12526,         8.51545,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-19 24:00:00,               56,    353.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.61,            0.46,            0.35,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.60,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,            0.00,           -0.07,            0.00,            0.00,            0.00,            0.00,           -1.68,            0.00,        -9999.00,            1.67,            0.00,            0.10,            0.10,           0.170,           3.375,           0.781,           0.120,           0.758,           0.909,           1.000,           1.000,          -0.300,           -0.07,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.34,            0.00,            0.33,            0.00,           -0.87,            0.00,           -1.33,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,            0.12,            0.00,            0.00,           67.74,            7.43,           26.59,          141.12,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          175.14,            1.42,        -9999.00,            0.00,           -0.30,           -0.30,        -0.35282,        -0.35282,        -0.29024,        -1.48465,        -1.48465,        -1.48465,        -1.48465,        -1.48465,        -1.48465,        -1.48465,        -1.48465,        -1.48465,        -1.48465,        -1.48465,        -1.48465,        -1.48465,        -1.48465,        -1.48465,        10.05000,         8.51535,     -9999.00000,         0.12593,         8.51535,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            5.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-20 24:00:00,               56,    354.00000000,            1994,        10000.00,            0.12,            0.00,            0.00,            0.46,            0.79,            0.50,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.10,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.20,            0.00,           -0.07,           -0.06,            0.00,            0.00,            0.00,           -1.65,            0.00,        -9999.00,            1.61,            0.00,            0.10,            0.10,           0.170,           3.358,           0.779,           0.120,           0.757,           0.908,           1.000,           1.000,          -0.300,           -0.07,           -0.06,            1.00,            1.00,            1.00,            1.00,           -0.33,            0.00,            0.02,            0.00,           -0.35,            0.00,           -1.14,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,            0.00,            0.00,            0.00,           67.28,            7.88,           27.38,          141.63,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          176.89,            1.87,        -9999.00,            0.00,           -0.35,           -0.36,        -0.39809,        -0.39809,        -0.29914,        -1.48495,        -1.48495,        -1.48495,        -1.48495,        -1.48495,        -1.48495,        -1.48495,        -1.48495,        -1.48495,        -1.48495,        -1.48495,        -1.48495,        -1.48495,        -1.48495,        -1.48495,        10.05000,         8.51505,     -9999.00000,         0.12692,         8.51505,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-21 24:00:00,               56,    355.00000000,            1994,        10000.00,           -0.12,            0.00,            0.00,            0.03,            0.06,            0.48,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.50,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,            0.00,           -0.07,            0.00,            0.00,            0.00,            0.00,           -1.61,           -0.00,        -9999.00,            1.56,            0.00,            0.10,            0.10,           0.169,           3.341,           0.778,           0.120,           0.756,           0.908,           1.000,           1.000,          -0.300,           -0.07,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.34,            0.00,            1.11,            0.00,           -1.07,            0.00,           -1.13,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,            0.12,            0.00,            0.00,           67.25,            7.91,           27.44,          142.11,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          177.46,            0.45,        -9999.00,            0.00,           -0.40,           -0.40,        -0.40139,        -0.40139,        -0.30745,        -1.48538,        -1.48538,        -1.48538,        -1.48538,        -1.48538,        -1.48538,        -1.48538,        -1.48538,        -1.48538,        -1.48538,        -1.48538,        -1.48538,        -1.48538,        -1.48538,        -1.48538,        10.05000,         8.51462,     -9999.00000,         0.12759,         8.51462,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            1.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-22 24:00:00,               56,    356.00000000,            1994,        10000.00,            0.12,            0.00,            0.00,            0.42,            0.76,            0.58,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.12,            0.00,           -0.07,           -0.13,            0.00,            0.00,            0.00,           -1.57,           -0.00,        -9999.00,            1.49,            0.00,            0.10,            0.10,           0.169,           3.324,           0.776,           0.120,           0.756,           0.907,           1.000,           1.000,          -0.300,           -0.07,           -0.13,            1.00,            1.00,            1.00,            1.00,           -0.31,            0.00,            0.00,            0.00,           -0.23,            0.00,           -0.99,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,            0.00,            0.00,            0.00,           66.83,            8.33,           28.20,          142.69,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          179.22,            1.88,        -9999.00,            0.00,           -0.40,           -0.41,        -0.44675,        -0.44675,        -0.31761,        -1.48596,        -1.48596,        -1.48596,        -1.48596,        -1.48596,        -1.48596,        -1.48596,        -1.48596,        -1.48596,        -1.48596,        -1.48596,        -1.48596,        -1.48596,        -1.48596,        -1.48596,        10.05000,         8.51404,     -9999.00000,         0.12872,         8.51404,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           -1.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-23 24:00:00,               56,    357.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.34,            0.62,            0.66,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.02,           -0.08,            0.00,            0.00,            0.00,           -1.53,            0.00,        -9999.00,            1.44,           -0.00,            0.10,            0.10,           0.168,           3.308,           0.774,           0.120,           0.755,           0.906,           1.000,           1.000,          -0.100,           -0.02,           -0.08,            1.00,            1.00,            1.00,            1.00,           -0.10,            0.00,            0.00,            0.00,           -0.25,            0.00,           -0.87,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,            0.00,            0.00,            0.00,           66.49,            8.68,           28.82,          143.35,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          180.85,            1.62,        -9999.00,            0.00,           -0.45,           -0.45,        -0.48760,        -0.48760,        -0.32881,        -1.48662,        -1.48662,        -1.48662,        -1.48662,        -1.48662,        -1.48662,        -1.48662,        -1.48662,        -1.48662,        -1.48662,        -1.48662,        -1.48662,        -1.48662,        -1.48662,        -1.48662,        10.05000,         8.51338,     -9999.00000,         0.12997,         8.51338,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           -1.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-24 24:00:00,               56,    358.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.37,            0.69,            0.72,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.07,           -0.23,            0.00,            0.00,            0.00,           -1.48,           -0.00,        -9999.00,            1.38,            0.00,            0.10,            0.10,           0.168,           3.292,           0.773,           0.120,           0.754,           0.905,           1.000,           1.000,          -0.300,           -0.07,           -0.23,            1.00,            1.00,            1.00,            1.00,           -0.29,            0.00,            0.00,            0.00,           -0.08,            0.00,           -0.77,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,            0.00,            0.00,            0.00,           66.11,            9.05,           29.51,          144.06,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          182.62,            1.78,        -9999.00,            0.00,           -0.49,           -0.49,        -0.53163,        -0.53163,        -0.34130,        -1.48738,        -1.48738,        -1.48738,        -1.48738,        -1.48738,        -1.48738,        -1.48738,        -1.48738,        -1.48738,        -1.48738,        -1.48738,        -1.48738,        -1.48738,        -1.48738,        -1.48738,        10.05000,         8.51262,     -9999.00000,         0.13142,         8.51262,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           -4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-25 24:00:00,               56,    359.00000000,            1994,        10000.00,           -0.11,            0.00,            0.00,           -1.37,           -0.41,            0.62,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.70,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.44,            0.00,        -9999.00,            1.33,           -0.00,            0.10,            0.10,           0.167,           3.276,           0.771,           0.110,           0.754,           0.905,           1.000,           1.000,           0.000,            0.00,            0.00,            1.00,            1.00,            1.00,            1.00,            0.00,            0.00,            2.59,            0.00,           -1.22,            0.00,           -0.82,            0.00,           -1.44,            0.00,           -1.44,            0.00,           -1.44,            0.00,           -1.44,            0.00,           -1.44,            0.00,           -1.44,            0.00,           -1.44,            0.00,           -1.44,            0.00,           -1.44,            0.00,           -1.44,            0.00,           -1.44,            0.00,           -1.44,            0.00,           -1.44,            0.00,           -1.44,            0.00,           -1.44,            0.00,           -1.44,            0.00,            0.11,            0.00,            0.00,           67.48,            7.68,           29.10,          144.68,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          181.47,           -1.26,        -9999.00,            0.00,           -0.53,           -0.53,        -0.37779,        -0.50637,        -0.35208,        -1.48818,        -1.48818,        -1.48818,        -1.48818,        -1.48818,        -1.48818,        -1.48818,        -1.48818,        -1.48818,        -1.48818,        -1.48818,        -1.48818,        -1.48818,        -1.48818,        -1.48818,        10.05000,         8.51182,     -9999.00000,         0.13201,         8.51182,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           -2.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-26 24:00:00,               56,    360.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -3.34,           -3.26,           -0.08,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            8.10,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.42,            0.00,        -9999.00,            1.35,            0.00,            0.10,            0.10,           0.167,           3.260,           0.769,           0.110,           0.753,           0.904,           1.000,           1.000,           0.000,            0.00,            0.00,            1.00,            1.00,            1.00,            1.00,            0.00,            0.00,            8.10,            0.00,           -4.76,            0.00,           -1.51,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,            0.11,            0.00,            0.00,           70.82,            4.35,           25.85,          144.60,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          174.79,           -6.68,        -9999.00,            0.00,           -0.38,           -0.38,        -0.10321,        -0.31492,        -0.34871,        -1.48875,        -1.48875,        -1.48875,        -1.48875,        -1.48875,        -1.48875,        -1.48875,        -1.48875,        -1.48875,        -1.48875,        -1.48875,        -1.48875,        -1.48875,        -1.48875,        -1.48875,        10.05000,         8.51125,     -9999.00000,         0.13038,         8.51125,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            1.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
