          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-10-04 24:00:00,               25,    277.00000000,            1994,        10000.00,           -0.01,            0.00,            0.00,            0.38,           -1.41,           -5.41,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            9.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.04,            0.00,           -0.39,            0.00,            0.00,            0.00,            0.00,           -1.51,           -0.00,        -9999.00,            2.04,            0.00,            0.10,            0.10,           0.149,           2.500,           0.675,           0.090,           0.724,           0.869,           1.000,           1.000,          -1.200,           -0.39,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.43,            0.00,            8.35,            0.00,           -8.34,            0.00,           -6.93,            0.00,           -1.51,            0.00,           -1.51,            0.00,           -1.51,            0.00,           -1.51,            0.00,           -1.51,            0.00,           -1.51,            0.00,           -1.51,            0.00,           -1.51,            0.00,           -1.51,            0.00,           -1.51,            0.00,           -1.51,            0.00,           -1.51,            0.00,           -1.51,            0.00,           -1.51,            0.00,           -1.51,            0.00,           -1.51,            0.00,            0.09,            0.00,            0.00,           71.56,            3.61,           19.57,          170.53,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          193.71,           -6.45,        -9999.00,            0.00,           -0.03,           -0.03,        -0.05522,        -0.06841,        -0.24183,        -1.75063,        -1.75063,        -1.75063,        -1.75063,        -1.75063,        -1.75063,        -1.75063,        -1.75063,        -1.75063,        -1.75063,        -1.75063,        -1.75063,        -1.75063,        -1.75063,        -1.75063,        10.60000,         8.79937,     -9999.00000,         0.12120,         8.79937,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-05 24:00:00,               25,    278.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.03,            1.92,           -2.52,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.96,            0.00,           -0.34,            0.00,            0.00,            0.00,            0.00,           -1.54,           -0.00,        -9999.00,            2.25,           -0.00,            0.10,            0.10,           0.150,           2.632,           0.694,           0.090,           0.729,           0.875,           1.000,           1.000,          -1.100,           -0.34,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.30,            0.00,            1.44,            0.00,           -2.13,            0.00,           -4.06,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,            0.09,            0.00,            0.00,           70.52,            4.64,           21.49,          168.01,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          194.14,            0.43,        -9999.00,            0.00,           -0.06,           -0.06,        -0.12214,        -0.12214,        -0.22136,        -1.74460,        -1.74460,        -1.74460,        -1.74460,        -1.74460,        -1.74460,        -1.74460,        -1.74460,        -1.74460,        -1.74460,        -1.74460,        -1.74460,        -1.74460,        -1.74460,        -1.74460,        10.60000,         8.80540,     -9999.00000,         0.11929,         8.80540,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-06 24:00:00,               25,    279.00000000,            1994,        10000.00,            0.09,            0.00,            0.00,            1.05,            1.99,           -0.92,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.18,           -0.36,            0.00,            0.00,            0.00,           -1.58,           -0.00,        -9999.00,            2.28,            0.00,            0.10,            0.10,           0.153,           2.651,           0.697,           0.090,           0.730,           0.876,           1.000,           1.000,          -0.600,           -0.18,           -0.36,            1.00,            1.00,            1.00,            1.00,           -0.63,            0.00,            0.00,            0.00,           -0.51,            0.00,           -2.50,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,           -1.58,            0.00,            0.00,            0.00,            0.00,           69.47,            5.69,           23.48,          167.09,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          196.27,            2.21,        -9999.00,            0.00,           -0.12,           -0.12,        -0.19980,        -0.19980,        -0.21900,        -1.73872,        -1.73872,        -1.73872,        -1.73872,        -1.73872,        -1.73872,        -1.73872,        -1.73872,        -1.73872,        -1.73872,        -1.73872,        -1.73872,        -1.73872,        -1.73872,        -1.73872,        10.60000,         8.81128,     -9999.00000,         0.11912,         8.81128,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-07 24:00:00,               25,    280.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.23,            1.69,           -0.07,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.34,           -0.88,            0.00,            0.00,            0.00,           -1.63,            0.00,        -9999.00,            2.22,           -0.00,            0.10,            0.10,           0.157,           2.771,           0.713,           0.100,           0.734,           0.881,           1.000,           1.000,          -1.200,           -0.34,           -0.88,            1.00,            1.00,            1.00,            1.00,           -1.23,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.69,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,            0.00,            0.00,            0.00,           68.25,            6.92,           25.18,          167.02,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          199.12,            2.85,        -9999.00,            0.00,           -0.20,           -0.20,        -0.30642,        -0.27652,        -0.22477,        -1.73380,        -1.73380,        -1.73380,        -1.73380,        -1.73380,        -1.73380,        -1.73380,        -1.73380,        -1.73380,        -1.73380,        -1.73380,        -1.73380,        -1.73380,        -1.73380,        -1.73380,        10.60000,         8.81620,     -9999.00000,         0.11966,         8.81620,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-08 24:00:00,               25,    281.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.76,            1.33,            0.34,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.29,            0.00,           -0.30,           -0.57,            0.00,            0.00,            0.00,           -1.67,            0.00,        -9999.00,            2.12,            0.00,            0.10,            0.10,           0.161,           2.911,           0.730,           0.100,           0.740,           0.888,           1.000,           1.000,          -1.100,           -0.30,           -0.57,            1.00,            1.00,            1.00,            1.00,           -1.16,            0.00,            0.11,            0.00,            0.00,            0.00,           -1.33,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,            0.00,            0.00,            0.00,           67.49,            7.68,           26.51,          167.37,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          201.55,            2.43,        -9999.00,            0.00,           -0.31,           -0.31,        -0.37721,        -0.34443,        -0.23388,        -1.73005,        -1.73005,        -1.73005,        -1.73005,        -1.73005,        -1.73005,        -1.73005,        -1.73005,        -1.73005,        -1.73005,        -1.73005,        -1.73005,        -1.73005,        -1.73005,        -1.73005,        10.60000,         8.81995,     -9999.00000,         0.12045,         8.81995,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-09 24:00:00,               25,    282.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.30,            1.03,            0.67,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.33,           -0.97,            0.00,            0.00,            0.00,           -1.70,            0.00,        -9999.00,            2.01,            0.00,            0.10,            0.10,           0.161,           3.054,           0.747,           0.110,           0.745,           0.894,           1.000,           1.000,          -1.300,           -0.33,           -0.97,            1.00,            1.00,            1.00,            1.00,           -1.30,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.03,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,            0.00,            0.00,            0.00,           66.19,            8.98,           27.53,          168.04,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          204.55,            3.00,        -9999.00,            0.00,           -0.38,           -0.38,        -0.52287,        -0.39995,        -0.24564,        -1.72754,        -1.72754,        -1.72754,        -1.72754,        -1.72754,        -1.72754,        -1.72754,        -1.72754,        -1.72754,        -1.72754,        -1.72754,        -1.72754,        -1.72754,        -1.72754,        -1.72754,        10.60000,         8.82246,     -9999.00000,         0.12178,         8.82246,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-10 24:00:00,               25,    283.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.20,            0.81,            0.91,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.30,           -0.89,            0.00,            0.00,            0.00,           -1.72,           -0.00,        -9999.00,            1.90,            0.00,            0.10,            0.10,           0.165,           3.057,           0.747,           0.110,           0.745,           0.894,           1.000,           1.000,          -1.200,           -0.30,           -0.89,            1.00,            1.00,            1.00,            1.00,           -1.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.81,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,            0.00,            0.00,            0.00,           64.99,           10.17,           28.35,          168.96,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          207.47,            2.92,        -9999.00,            0.00,           -0.52,           -0.52,        -0.67597,        -0.44630,        -0.25886,        -1.72615,        -1.72615,        -1.72615,        -1.72615,        -1.72615,        -1.72615,        -1.72615,        -1.72615,        -1.72615,        -1.72615,        -1.72615,        -1.72615,        -1.72615,        -1.72615,        -1.72615,        10.60000,         8.82385,     -9999.00000,         0.12352,         8.82385,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-11 24:00:00,               25,    284.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.38,            0.65,            1.09,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.33,           -1.05,            0.00,            0.00,            0.00,           -1.73,           -0.00,        -9999.00,            1.79,           -0.00,            0.10,            0.10,           0.168,           3.189,           0.762,           0.110,           0.750,           0.901,           1.000,           1.000,          -1.400,           -0.33,           -1.05,            1.00,            1.00,            1.00,            1.00,           -1.38,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.65,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,            0.00,            0.00,            0.00,           63.61,           11.56,           28.99,          170.04,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          210.59,            3.11,        -9999.00,            0.00,           -0.67,           -0.68,        -0.87803,        -0.48704,        -0.27321,        -1.72570,        -1.72570,        -1.72570,        -1.72570,        -1.72570,        -1.72570,        -1.72570,        -1.72570,        -1.72570,        -1.72570,        -1.72570,        -1.72570,        -1.72570,        -1.72570,        -1.72570,        10.60000,         8.82430,     -9999.00000,         0.12554,         8.82430,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-12 24:00:00,               25,    285.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.18,            0.54,            1.19,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,           -0.90,            0.00,            0.00,            0.00,           -1.73,            0.00,        -9999.00,            1.68,           -0.00,            0.10,            0.10,           0.171,           3.288,           0.772,           0.120,           0.754,           0.905,           1.000,           1.000,          -1.200,           -0.27,           -0.90,            1.00,            1.00,            1.00,            1.00,           -1.18,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.54,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,            0.00,            0.00,            0.00,           62.43,           12.73,           29.53,          171.23,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          213.49,            2.90,        -9999.00,            0.00,           -0.87,           -0.89,        -1.08003,        -0.51950,        -0.28837,        -1.72605,        -1.72605,        -1.72605,        -1.72605,        -1.72605,        -1.72605,        -1.72605,        -1.72605,        -1.72605,        -1.72605,        -1.72605,        -1.72605,        -1.72605,        -1.72605,        -1.72605,        10.60000,         8.82395,     -9999.00000,         0.12699,         8.82395,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-13 24:00:00,               25,    286.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.37,            0.44,            1.27,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.30,           -1.06,            0.00,            0.00,            0.00,           -1.71,           -0.00,        -9999.00,            1.58,           -0.00,            0.10,            0.10,           0.175,           3.391,           0.783,           0.120,           0.758,           0.910,           1.000,           1.000,          -1.400,           -0.30,           -1.06,            1.00,            1.00,            1.00,            1.00,           -1.36,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.44,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,            0.00,            0.00,            0.00,           61.06,           14.10,           29.97,          172.49,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          216.57,            3.07,        -9999.00,            0.00,           -1.07,           -1.10,        -1.34815,        -0.54535,        -0.30424,        -1.72709,        -1.72709,        -1.72709,        -1.72709,        -1.72709,        -1.72709,        -1.72709,        -1.72709,        -1.72709,        -1.72709,        -1.72709,        -1.72709,        -1.72709,        -1.72709,        -1.72709,        10.60000,         8.82291,     -9999.00000,         0.12803,         8.82291,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-14 24:00:00,               25,    287.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.45,            0.37,            1.32,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.31,           -1.14,            0.00,            0.00,            0.00,           -1.68,            0.00,        -9999.00,            1.48,           -0.00,            0.10,            0.10,           0.178,           3.509,           0.794,           0.120,           0.763,           0.915,           1.000,           1.000,          -1.500,           -0.31,           -1.14,            1.00,            1.00,            1.00,            1.00,           -1.45,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.37,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,            0.00,            0.00,            0.00,           59.61,           15.55,           30.34,          173.81,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          219.70,            3.14,        -9999.00,            0.00,           -1.34,           -1.37,        -1.69796,        -0.56750,        -0.32050,        -1.72866,        -1.72866,        -1.72866,        -1.72866,        -1.72866,        -1.72866,        -1.72866,        -1.72866,        -1.72866,        -1.72866,        -1.72866,        -1.72866,        -1.72866,        -1.72866,        -1.72866,        10.60000,         8.82135,     -9999.00000,         0.12962,         8.82135,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-15 24:00:00,               25,    288.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.12,            1.34,            1.35,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.24,           -0.92,            0.00,            0.00,            0.00,           -1.66,            0.00,        -9999.00,            1.41,           -0.00,            0.10,            0.10,           0.179,           3.622,           0.804,           0.130,           0.767,           0.921,           1.000,           1.000,          -1.200,           -0.24,           -0.92,            1.00,            1.00,            1.00,            1.00,           -1.16,            0.00,            0.00,            0.00,            1.03,            0.00,           -0.31,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,            0.00,            0.00,            0.00,           59.49,           15.67,           31.68,          175.16,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          222.52,            2.81,        -9999.00,            0.00,           -1.69,           -1.71,        -1.73057,        -0.65497,        -0.33676,        -1.73057,        -1.73057,        -1.73057,        -1.73057,        -1.73057,        -1.73057,        -1.73057,        -1.73057,        -1.73057,        -1.73057,        -1.73057,        -1.73057,        -1.73057,        -1.73057,        -1.73057,        10.60000,         8.81943,     -9999.00000,         0.13092,         8.81943,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
