          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-12-09 24:00:00,              100,    343.00000000,            1994,        10000.00,            0.01,            0.00,            0.00,            1.12,           -1.24,           -1.01,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.37,            0.00,           -0.08,            0.00,            0.00,            0.00,            0.00,           -1.83,            0.00,        -9999.00,            1.35,            0.00,            0.10,            0.10,           0.176,           3.569,           0.799,           0.120,           0.765,           0.918,           1.000,           1.000,          -0.400,           -0.08,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.45,            0.00,            3.04,            0.00,           -4.08,            0.00,           -2.84,            0.00,           -1.83,            0.00,           -1.83,            0.00,           -1.83,            0.00,           -1.83,            0.00,           -1.83,            0.00,           -1.83,            0.00,           -1.83,            0.00,           -1.83,            0.00,           -1.83,            0.00,           -1.83,            0.00,           -1.83,            0.00,           -1.83,            0.00,           -1.83,            0.00,           -1.83,            0.00,           -1.83,            0.00,           -1.83,            0.00,            0.12,            0.00,            0.00,           70.53,            4.63,           22.97,          214.26,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          241.86,           -1.12,        -9999.00,            0.00,           -0.05,           -0.05,        -0.12150,        -0.17725,        -0.35176,        -2.02237,        -2.02237,        -2.02237,        -2.02237,        -2.02237,        -2.02237,        -2.02237,        -2.02237,        -2.02237,        -2.02237,        -2.02237,        -2.02237,        -2.02237,        -2.02237,        -2.02237,        10.80000,         8.72763,     -9999.00000,         0.13096,         8.72763,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-10 24:00:00,              100,    344.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.54,           -0.17,           -1.16,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.79,           -0.00,        -9999.00,            1.42,            0.00,            0.10,            0.10,           0.175,           3.547,           0.797,           0.120,           0.764,           0.917,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            2.61,            0.00,           -3.13,            0.00,           -2.96,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,            0.12,            0.00,            0.00,           69.99,            5.18,           22.79,          213.10,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          241.07,           -0.79,        -9999.00,            0.00,           -0.12,           -0.12,        -0.16043,        -0.17035,        -0.33446,        -2.02527,        -2.02527,        -2.02527,        -2.02527,        -2.02527,        -2.02527,        -2.02527,        -2.02527,        -2.02527,        -2.02527,        -2.02527,        -2.02527,        -2.02527,        -2.02527,        -2.02527,        10.80000,         8.72473,     -9999.00000,         0.12947,         8.72473,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-11 24:00:00,              100,    345.00000000,            1994,        10000.00,            0.12,            0.00,            0.00,            0.92,            1.43,           -0.38,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.12,            0.00,           -0.06,           -0.13,            0.00,            0.00,            0.00,           -1.78,            0.00,        -9999.00,            1.45,            0.00,            0.10,            0.10,           0.175,           3.528,           0.796,           0.120,           0.764,           0.916,           1.000,           1.000,          -0.300,           -0.06,           -0.13,            1.00,            1.00,            1.00,            1.00,           -0.31,            0.00,            0.00,            0.00,           -0.73,            0.00,           -2.16,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,            0.00,            0.00,            0.00,           69.07,            6.09,           24.22,          212.72,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          243.04,            2.09,        -9999.00,            0.00,           -0.16,           -0.16,        -0.23044,        -0.23044,        -0.32682,        -2.02782,        -2.02782,        -2.02782,        -2.02782,        -2.02782,        -2.02782,        -2.02782,        -2.02782,        -2.02782,        -2.02782,        -2.02782,        -2.02782,        -2.02782,        -2.02782,        -2.02782,        10.80000,         8.72218,     -9999.00000,         0.12880,         8.72218,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-12 24:00:00,              100,    346.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.66,            1.21,            0.08,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.04,           -0.15,            0.00,            0.00,            0.00,           -1.75,            0.00,        -9999.00,            1.46,           -0.00,            0.10,            0.10,           0.174,           3.507,           0.794,           0.120,           0.763,           0.915,           1.000,           1.000,          -0.200,           -0.04,           -0.15,            1.00,            1.00,            1.00,            1.00,           -0.19,            0.00,            0.00,            0.00,           -0.46,            0.00,           -1.68,            0.00,           -1.75,            0.00,           -1.75,            0.00,           -1.75,            0.00,           -1.75,            0.00,           -1.75,            0.00,           -1.75,            0.00,           -1.75,            0.00,           -1.75,            0.00,           -1.75,            0.00,           -1.75,            0.00,           -1.75,            0.00,           -1.75,            0.00,           -1.75,            0.00,           -1.75,            0.00,           -1.75,            0.00,           -1.75,            0.00,            0.00,            0.00,            0.00,           68.41,            6.75,           25.44,          212.80,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          244.99,            1.95,        -9999.00,            0.00,           -0.23,           -0.23,        -0.28938,        -0.28938,        -0.32456,        -2.03008,        -2.03008,        -2.03008,        -2.03008,        -2.03008,        -2.03008,        -2.03008,        -2.03008,        -2.03008,        -2.03008,        -2.03008,        -2.03008,        -2.03008,        -2.03008,        -2.03008,        10.80000,         8.71992,     -9999.00000,         0.12857,         8.71992,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-13 24:00:00,              100,    347.00000000,            1994,        10000.00,           -0.12,            0.00,            0.00,           -2.84,           -3.11,           -1.59,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            9.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,            0.00,           -0.06,            0.00,            0.00,            0.00,            0.00,           -1.71,           -0.00,        -9999.00,            1.56,            0.00,            0.10,            0.10,           0.173,           3.487,           0.792,           0.120,           0.762,           0.914,           1.000,           1.000,          -0.300,           -0.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.34,            0.00,            9.31,            0.00,           -6.40,            0.00,           -3.30,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,           -1.71,            0.00,            0.12,            0.00,            0.00,           71.25,            3.91,           22.33,          211.21,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          237.45,           -7.65,        -9999.00,            0.00,           -0.29,           -0.29,        -0.07444,        -0.15241,        -0.30610,        -2.03122,        -2.03122,        -2.03122,        -2.03122,        -2.03122,        -2.03122,        -2.03122,        -2.03122,        -2.03122,        -2.03122,        -2.03122,        -2.03122,        -2.03122,        -2.03122,        -2.03122,        10.80000,         8.71878,     -9999.00000,         0.12700,         8.71878,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-14 24:00:00,              100,    348.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.63,            0.88,           -0.99,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.50,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,            0.00,           -0.06,            0.00,            0.00,            0.00,            0.00,           -1.69,           -0.00,        -9999.00,            1.64,           -0.00,            0.10,            0.10,           0.173,           3.468,           0.790,           0.120,           0.761,           0.913,           1.000,           1.000,          -0.300,           -0.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.34,            0.00,            0.23,            0.00,           -1.80,            0.00,           -2.68,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,           -1.69,            0.00,            0.12,            0.00,            0.00,           69.62,            5.54,           23.21,          210.23,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          238.98,            1.53,        -9999.00,            0.00,           -0.07,           -0.08,        -0.18749,        -0.18749,        -0.29515,        -2.03167,        -2.03167,        -2.03167,        -2.03167,        -2.03167,        -2.03167,        -2.03167,        -2.03167,        -2.03167,        -2.03167,        -2.03167,        -2.03167,        -2.03167,        -2.03167,        -2.03167,        10.80000,         8.71833,     -9999.00000,         0.12612,         8.71833,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-15 24:00:00,              100,    349.00000000,            1994,        10000.00,            0.09,            0.00,            0.00,            0.72,            1.32,           -0.34,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.67,           -0.00,        -9999.00,            1.66,           -0.00,            0.10,            0.10,           0.172,           3.448,           0.788,           0.120,           0.760,           0.912,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            0.00,            0.00,           -0.70,            0.00,           -2.02,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,            0.03,            0.00,            0.00,           68.90,            6.26,           24.53,          209.88,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          240.67,            1.78,        -9999.00,            0.00,           -0.19,           -0.19,        -0.24471,        -0.24471,        -0.29151,        -2.03176,        -2.03176,        -2.03176,        -2.03176,        -2.03176,        -2.03176,        -2.03176,        -2.03176,        -2.03176,        -2.03176,        -2.03176,        -2.03176,        -2.03176,        -2.03176,        -2.03176,        10.80000,         8.71824,     -9999.00000,         0.12578,         8.71824,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            0.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-16 24:00:00,              100,    350.00000000,            1994,        10000.00,           -0.09,            0.00,            0.00,            0.55,            1.01,            0.02,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.18,            0.00,           -0.04,            0.00,            0.00,            0.00,            0.00,           -1.65,            0.00,        -9999.00,            1.66,            0.00,            0.10,            0.10,           0.172,           3.430,           0.786,           0.120,           0.760,           0.912,           1.000,           1.000,          -0.200,           -0.04,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.23,            0.00,            0.13,            0.00,           -0.63,            0.00,           -1.64,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,            0.12,            0.00,            0.00,           68.36,            6.81,           25.54,          209.90,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          242.25,            1.48,        -9999.00,            0.00,           -0.24,           -0.25,        -0.29499,        -0.29499,        -0.29173,        -2.03171,        -2.03171,        -2.03171,        -2.03171,        -2.03171,        -2.03171,        -2.03171,        -2.03171,        -2.03171,        -2.03171,        -2.03171,        -2.03171,        -2.03171,        -2.03171,        -2.03171,        10.80000,         8.71829,     -9999.00000,         0.12580,         8.71829,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-17 24:00:00,              100,    351.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.46,            0.86,            0.24,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.64,            0.00,        -9999.00,            1.64,            0.00,            0.10,            0.10,           0.171,           3.411,           0.785,           0.120,           0.759,           0.911,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            0.11,            0.00,           -0.54,            0.00,           -1.40,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,            0.12,            0.00,            0.00,           67.90,            7.26,           26.40,          210.14,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          243.80,            1.55,        -9999.00,            0.00,           -0.29,           -0.30,        -0.33794,        -0.33794,        -0.29417,        -2.03170,        -2.03170,        -2.03170,        -2.03170,        -2.03170,        -2.03170,        -2.03170,        -2.03170,        -2.03170,        -2.03170,        -2.03170,        -2.03170,        -2.03170,        -2.03170,        -2.03170,        10.80000,         8.71830,     -9999.00000,         0.12603,         8.71830,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-18 24:00:00,              100,    352.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.44,           -0.19,            0.18,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.30,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.18,            0.00,           -0.04,            0.00,            0.00,            0.00,            0.00,           -1.62,            0.00,        -9999.00,            1.63,           -0.00,            0.10,            0.10,           0.171,           3.393,           0.783,           0.120,           0.758,           0.910,           1.000,           1.000,          -0.200,           -0.04,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.23,            0.00,            2.12,            0.00,           -1.63,            0.00,           -1.44,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,            0.12,            0.00,            0.00,           68.35,            6.82,           26.21,          210.31,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          243.34,           -0.46,        -9999.00,            0.00,           -0.34,           -0.34,        -0.29609,        -0.32929,        -0.29611,        -2.03162,        -2.03162,        -2.03162,        -2.03162,        -2.03162,        -2.03162,        -2.03162,        -2.03162,        -2.03162,        -2.03162,        -2.03162,        -2.03162,        -2.03162,        -2.03162,        -2.03162,        10.80000,         8.71838,     -9999.00000,         0.12618,         8.71838,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-19 24:00:00,              100,    353.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.60,            0.48,            0.28,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.60,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,            0.00,           -0.07,            0.00,            0.00,            0.00,            0.00,           -1.63,            0.00,        -9999.00,            1.61,            0.00,            0.10,            0.10,           0.170,           3.375,           0.781,           0.120,           0.758,           0.909,           1.000,           1.000,          -0.300,           -0.07,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.34,            0.00,            0.33,            0.00,           -0.86,            0.00,           -1.34,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,            0.12,            0.00,            0.00,           67.75,            7.42,           26.70,          210.59,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          244.71,            1.36,        -9999.00,            0.00,           -0.30,           -0.30,        -0.35198,        -0.35198,        -0.29888,        -2.03173,        -2.03173,        -2.03173,        -2.03173,        -2.03173,        -2.03173,        -2.03173,        -2.03173,        -2.03173,        -2.03173,        -2.03173,        -2.03173,        -2.03173,        -2.03173,        -2.03173,        10.80000,         8.71828,     -9999.00000,         0.12644,         8.71828,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            5.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-20 24:00:00,              100,    354.00000000,            1994,        10000.00,            0.12,            0.00,            0.00,            0.44,            0.84,            0.45,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.10,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.20,            0.00,           -0.07,           -0.06,            0.00,            0.00,            0.00,           -1.63,            0.00,        -9999.00,            1.58,            0.00,            0.10,            0.10,           0.170,           3.358,           0.779,           0.120,           0.757,           0.908,           1.000,           1.000,          -0.300,           -0.07,           -0.06,            1.00,            1.00,            1.00,            1.00,           -0.33,            0.00,            0.02,            0.00,           -0.33,            0.00,           -1.18,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,            0.00,            0.00,            0.00,           67.31,            7.86,           27.54,          211.04,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          246.44,            1.85,        -9999.00,            0.00,           -0.35,           -0.36,        -0.39530,        -0.39530,        -0.30314,        -2.03205,        -2.03205,        -2.03205,        -2.03205,        -2.03205,        -2.03205,        -2.03205,        -2.03205,        -2.03205,        -2.03205,        -2.03205,        -2.03205,        -2.03205,        -2.03205,        -2.03205,        10.80000,         8.71795,     -9999.00000,         0.12677,         8.71795,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
