          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-12-15 24:00:00,               59,    349.00000000,            1994,        10000.00,            0.09,            0.00,            0.00,            0.73,            1.31,           -0.35,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.67,            0.00,        -9999.00,            1.75,            0.00,            0.10,            0.10,           0.172,           3.448,           0.788,           0.120,           0.760,           0.912,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            0.00,            0.00,           -0.71,            0.00,           -2.02,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,            0.03,            0.00,            0.00,           68.91,            6.25,           24.49,          156.73,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          187.47,            1.78,        -9999.00,            0.00,           -0.19,           -0.19,        -0.24419,        -0.24419,        -0.27923,        -1.61503,        -1.61503,        -1.61503,        -1.61503,        -1.61503,        -1.61503,        -1.61503,        -1.61503,        -1.61503,        -1.61503,        -1.61503,        -1.61503,        -1.61503,        -1.61503,        -1.61503,        10.05000,         8.38497,     -9999.00000,         0.12459,         8.38497,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            0.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-16 24:00:00,               59,    350.00000000,            1994,        10000.00,           -0.09,            0.00,            0.00,            0.54,            1.02,            0.04,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.18,            0.00,           -0.04,            0.00,            0.00,            0.00,            0.00,           -1.68,           -0.00,        -9999.00,            1.74,           -0.00,            0.10,            0.10,           0.172,           3.430,           0.786,           0.120,           0.760,           0.912,           1.000,           1.000,          -0.200,           -0.04,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.23,            0.00,            0.13,            0.00,           -0.62,            0.00,           -1.64,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,            0.12,            0.00,            0.00,           68.37,            6.80,           25.51,          156.77,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          189.07,            1.51,        -9999.00,            0.00,           -0.24,           -0.25,        -0.29390,        -0.29390,        -0.28061,        -1.61462,        -1.61462,        -1.61462,        -1.61462,        -1.61462,        -1.61462,        -1.61462,        -1.61462,        -1.61462,        -1.61462,        -1.61462,        -1.61462,        -1.61462,        -1.61462,        -1.61462,        10.05000,         8.38538,     -9999.00000,         0.12469,         8.38538,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-17 24:00:00,               59,    351.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.46,            0.85,            0.28,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.68,           -0.00,        -9999.00,            1.70,            0.00,            0.10,            0.10,           0.171,           3.411,           0.785,           0.120,           0.759,           0.911,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            0.11,            0.00,           -0.55,            0.00,           -1.40,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,            0.12,            0.00,            0.00,           67.91,            7.26,           26.36,          157.05,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          190.67,            1.59,        -9999.00,            0.00,           -0.29,           -0.30,        -0.33742,        -0.33742,        -0.28526,        -1.61445,        -1.61445,        -1.61445,        -1.61445,        -1.61445,        -1.61445,        -1.61445,        -1.61445,        -1.61445,        -1.61445,        -1.61445,        -1.61445,        -1.61445,        -1.61445,        -1.61445,        10.05000,         8.38555,     -9999.00000,         0.12508,         8.38555,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-18 24:00:00,               59,    352.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.44,           -0.19,            0.23,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.30,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.18,            0.00,           -0.04,            0.00,            0.00,            0.00,            0.00,           -1.67,            0.00,        -9999.00,            1.68,            0.00,            0.10,            0.10,           0.171,           3.393,           0.783,           0.120,           0.758,           0.910,           1.000,           1.000,          -0.200,           -0.04,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.23,            0.00,            2.12,            0.00,           -1.63,            0.00,           -1.44,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,            0.12,            0.00,            0.00,           68.35,            6.81,           26.17,          157.28,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          190.26,           -0.40,        -9999.00,            0.00,           -0.34,           -0.34,        -0.29574,        -0.32816,        -0.28892,        -1.61441,        -1.61441,        -1.61441,        -1.61441,        -1.61441,        -1.61441,        -1.61441,        -1.61441,        -1.61441,        -1.61441,        -1.61441,        -1.61441,        -1.61441,        -1.61441,        -1.61441,        10.05000,         8.38559,     -9999.00000,         0.12535,         8.38559,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-19 24:00:00,               59,    353.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.60,            0.47,            0.32,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.60,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,            0.00,           -0.07,            0.00,            0.00,            0.00,            0.00,           -1.66,           -0.00,        -9999.00,            1.65,            0.00,            0.10,            0.10,           0.170,           3.375,           0.781,           0.120,           0.758,           0.909,           1.000,           1.000,          -0.300,           -0.07,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.34,            0.00,            0.33,            0.00,           -0.86,            0.00,           -1.33,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,            0.12,            0.00,            0.00,           67.75,            7.41,           26.64,          157.61,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          191.66,            1.40,        -9999.00,            0.00,           -0.30,           -0.30,        -0.35176,        -0.35176,        -0.29381,        -1.61451,        -1.61451,        -1.61451,        -1.61451,        -1.61451,        -1.61451,        -1.61451,        -1.61451,        -1.61451,        -1.61451,        -1.61451,        -1.61451,        -1.61451,        -1.61451,        -1.61451,        10.05000,         8.38549,     -9999.00000,         0.12584,         8.38549,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            5.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-20 24:00:00,               59,    354.00000000,            1994,        10000.00,            0.12,            0.00,            0.00,            0.45,            0.81,            0.48,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.10,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.20,            0.00,           -0.07,           -0.06,            0.00,            0.00,            0.00,           -1.63,            0.00,        -9999.00,            1.60,            0.00,            0.10,            0.10,           0.170,           3.358,           0.779,           0.120,           0.757,           0.908,           1.000,           1.000,          -0.300,           -0.07,           -0.06,            1.00,            1.00,            1.00,            1.00,           -0.33,            0.00,            0.02,            0.00,           -0.34,            0.00,           -1.15,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,            0.00,            0.00,            0.00,           67.30,            7.86,           27.45,          158.09,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          193.40,            1.86,        -9999.00,            0.00,           -0.35,           -0.36,        -0.39605,        -0.39605,        -0.30099,        -1.61479,        -1.61479,        -1.61479,        -1.61479,        -1.61479,        -1.61479,        -1.61479,        -1.61479,        -1.61479,        -1.61479,        -1.61479,        -1.61479,        -1.61479,        -1.61479,        -1.61479,        10.05000,         8.38521,     -9999.00000,         0.12658,         8.38521,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-21 24:00:00,               59,    355.00000000,            1994,        10000.00,           -0.12,            0.00,            0.00,            0.03,            0.06,            0.47,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.50,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,            0.00,           -0.07,            0.00,            0.00,            0.00,            0.00,           -1.61,           -0.00,        -9999.00,            1.55,            0.00,            0.10,            0.10,           0.169,           3.341,           0.778,           0.120,           0.756,           0.908,           1.000,           1.000,          -0.300,           -0.07,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.34,            0.00,            1.11,            0.00,           -1.08,            0.00,           -1.14,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,            0.12,            0.00,            0.00,           67.27,            7.90,           27.51,          158.56,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          193.96,            0.44,        -9999.00,            0.00,           -0.40,           -0.40,        -0.39961,        -0.39961,        -0.30782,        -1.61520,        -1.61520,        -1.61520,        -1.61520,        -1.61520,        -1.61520,        -1.61520,        -1.61520,        -1.61520,        -1.61520,        -1.61520,        -1.61520,        -1.61520,        -1.61520,        -1.61520,        10.05000,         8.38480,     -9999.00000,         0.12717,         8.38480,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            1.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-22 24:00:00,               59,    356.00000000,            1994,        10000.00,            0.12,            0.00,            0.00,            0.42,            0.77,            0.57,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.12,            0.00,           -0.07,           -0.13,            0.00,            0.00,            0.00,           -1.57,           -0.00,        -9999.00,            1.50,           -0.00,            0.10,            0.10,           0.169,           3.324,           0.776,           0.120,           0.756,           0.907,           1.000,           1.000,          -0.300,           -0.07,           -0.13,            1.00,            1.00,            1.00,            1.00,           -0.31,            0.00,            0.00,            0.00,           -0.23,            0.00,           -1.00,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,            0.00,            0.00,            0.00,           66.85,            8.32,           28.28,          159.13,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          195.73,            1.89,        -9999.00,            0.00,           -0.40,           -0.41,        -0.44473,        -0.44473,        -0.31627,        -1.61576,        -1.61576,        -1.61576,        -1.61576,        -1.61576,        -1.61576,        -1.61576,        -1.61576,        -1.61576,        -1.61576,        -1.61576,        -1.61576,        -1.61576,        -1.61576,        -1.61576,        10.05000,         8.38424,     -9999.00000,         0.12764,         8.38424,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           -1.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-23 24:00:00,               59,    357.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.35,            0.64,            0.66,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.02,           -0.08,            0.00,            0.00,            0.00,           -1.54,            0.00,        -9999.00,            1.46,           -0.00,            0.10,            0.10,           0.168,           3.308,           0.774,           0.120,           0.755,           0.906,           1.000,           1.000,          -0.100,           -0.02,           -0.08,            1.00,            1.00,            1.00,            1.00,           -0.10,            0.00,            0.00,            0.00,           -0.25,            0.00,           -0.88,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,            0.00,            0.00,            0.00,           66.50,            8.66,           28.92,          159.78,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          197.37,            1.64,        -9999.00,            0.00,           -0.44,           -0.45,        -0.48568,        -0.48568,        -0.32534,        -1.61641,        -1.61641,        -1.61641,        -1.61641,        -1.61641,        -1.61641,        -1.61641,        -1.61641,        -1.61641,        -1.61641,        -1.61641,        -1.61641,        -1.61641,        -1.61641,        -1.61641,        10.05000,         8.38359,     -9999.00000,         0.12833,         8.38359,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           -1.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-24 24:00:00,               59,    358.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.37,            0.71,            0.72,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.07,           -0.23,            0.00,            0.00,            0.00,           -1.50,           -0.00,        -9999.00,            1.41,           -0.00,            0.10,            0.10,           0.168,           3.292,           0.773,           0.120,           0.754,           0.905,           1.000,           1.000,          -0.300,           -0.07,           -0.23,            1.00,            1.00,            1.00,            1.00,           -0.29,            0.00,            0.00,            0.00,           -0.08,            0.00,           -0.78,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,           -1.50,            0.00,            0.00,            0.00,            0.00,           66.13,            9.03,           29.63,          160.51,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          199.17,            1.80,        -9999.00,            0.00,           -0.48,           -0.49,        -0.52957,        -0.52957,        -0.33554,        -1.61716,        -1.61716,        -1.61716,        -1.61716,        -1.61716,        -1.61716,        -1.61716,        -1.61716,        -1.61716,        -1.61716,        -1.61716,        -1.61716,        -1.61716,        -1.61716,        -1.61716,        10.05000,         8.38284,     -9999.00000,         0.12921,         8.38284,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           -4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-25 24:00:00,               59,    359.00000000,            1994,        10000.00,           -0.11,            0.00,            0.00,           -1.36,           -0.40,            0.64,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.70,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.47,           -0.00,        -9999.00,            1.37,            0.00,            0.10,            0.10,           0.167,           3.276,           0.771,           0.110,           0.754,           0.905,           1.000,           1.000,           0.000,            0.00,            0.00,            1.00,            1.00,            1.00,            1.00,            0.00,            0.00,            2.59,            0.00,           -1.23,            0.00,           -0.83,            0.00,           -1.47,            0.00,           -1.47,            0.00,           -1.47,            0.00,           -1.47,            0.00,           -1.47,            0.00,           -1.47,            0.00,           -1.47,            0.00,           -1.47,            0.00,           -1.47,            0.00,           -1.47,            0.00,           -1.47,            0.00,           -1.47,            0.00,           -1.47,            0.00,           -1.47,            0.00,           -1.47,            0.00,           -1.47,            0.00,            0.11,            0.00,            0.00,           67.49,            7.67,           29.23,          161.14,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          198.05,           -1.23,        -9999.00,            0.00,           -0.53,           -0.53,        -0.37656,        -0.50605,        -0.34450,        -1.61796,        -1.61796,        -1.61796,        -1.61796,        -1.61796,        -1.61796,        -1.61796,        -1.61796,        -1.61796,        -1.61796,        -1.61796,        -1.61796,        -1.61796,        -1.61796,        -1.61796,        10.05000,         8.38204,     -9999.00000,         0.12996,         8.38204,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           -2.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-26 24:00:00,               59,    360.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -3.33,           -3.28,           -0.03,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            8.10,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.46,           -0.00,        -9999.00,            1.38,           -0.00,            0.10,            0.10,           0.167,           3.260,           0.769,           0.110,           0.753,           0.904,           1.000,           1.000,           0.000,            0.00,            0.00,            1.00,            1.00,            1.00,            1.00,            0.00,            0.00,            8.10,            0.00,           -4.77,            0.00,           -1.49,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,           -1.46,            0.00,            0.11,            0.00,            0.00,           70.82,            4.35,           25.95,          161.11,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          191.41,           -6.64,        -9999.00,            0.00,           -0.38,           -0.38,        -0.10300,        -0.31786,        -0.34254,        -1.61860,        -1.61860,        -1.61860,        -1.61860,        -1.61860,        -1.61860,        -1.61860,        -1.61860,        -1.61860,        -1.61860,        -1.61860,        -1.61860,        -1.61860,        -1.61860,        -1.61860,        10.05000,         8.38140,     -9999.00000,         0.12972,         8.38140,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            1.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
