          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-10-25 24:00:00,               50,    298.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -3.05,           -2.69,            0.74,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            6.60,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.38,            0.00,           -0.06,            0.00,            0.00,            0.00,            0.00,           -1.15,           -0.00,        -9999.00,            0.84,            0.00,            0.10,            0.10,           0.192,           4.095,           0.842,           0.140,           0.785,           0.942,           1.000,           1.000,          -0.400,           -0.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.44,            0.00,            6.22,            0.00,           -3.11,            0.00,           -0.41,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,           -1.15,            0.00,            0.14,            0.00,            0.00,           69.99,            5.18,           33.39,          174.46,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          213.03,           -5.01,        -9999.00,            0.00,           -0.43,           -0.44,        -0.16063,        -0.78585,        -0.50934,        -1.65742,        -1.65742,        -1.65742,        -1.65742,        -1.65742,        -1.65742,        -1.65742,        -1.65742,        -1.65742,        -1.65742,        -1.65742,        -1.65742,        -1.65742,        -1.65742,        -1.65742,        10.20000,         8.49258,     -9999.00000,         0.14279,         8.49258,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-26 24:00:00,               50,    299.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -2.04,          -13.48,           -5.08,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           22.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -1.18,           -0.00,        -9999.00,            1.16,           -0.00,            0.10,            0.10,           0.191,           4.101,           0.842,           0.140,           0.786,           0.943,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,           21.81,            0.00,          -19.74,            0.00,           -6.26,            0.00,           -1.18,            0.00,           -1.18,            0.00,           -1.18,            0.00,           -1.18,            0.00,           -1.18,            0.00,           -1.18,            0.00,           -1.18,            0.00,           -1.18,            0.00,           -1.18,            0.00,           -1.18,            0.00,           -1.18,            0.00,           -1.18,            0.00,           -1.18,            0.00,           -1.18,            0.00,           -1.18,            0.00,           -1.18,            0.00,            0.14,            0.00,            0.00,           72.02,            3.14,           19.91,          169.38,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          192.43,          -20.60,        -9999.00,            0.00,           -0.16,           -0.16,        -0.01995,        -0.07615,        -0.39849,        -1.65756,        -1.65756,        -1.65756,        -1.65756,        -1.65756,        -1.65756,        -1.65756,        -1.65756,        -1.65756,        -1.65756,        -1.65756,        -1.65756,        -1.65756,        -1.65756,        -1.65756,        10.20000,         8.49244,     -9999.00000,         0.13265,         8.49244,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-27 24:00:00,               50,    300.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.44,            1.47,           -2.96,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.38,            0.00,           -0.06,            0.00,            0.00,            0.00,            0.00,           -1.22,           -0.00,        -9999.00,            1.35,            0.00,            0.10,            0.10,           0.192,           4.080,           0.841,           0.140,           0.785,           0.942,           1.000,           1.000,          -0.400,           -0.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.44,            0.00,            1.32,            0.00,           -2.70,            0.00,           -4.18,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,            0.14,            0.00,            0.00,           70.58,            4.59,           21.38,          166.42,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          192.40,           -0.04,        -9999.00,            0.00,           -0.02,           -0.02,        -0.11845,        -0.11845,        -0.34897,        -1.65659,        -1.65659,        -1.65659,        -1.65659,        -1.65659,        -1.65659,        -1.65659,        -1.65659,        -1.65659,        -1.65659,        -1.65659,        -1.65659,        -1.65659,        -1.65659,        -1.65659,        10.20000,         8.49341,     -9999.00000,         0.12883,         8.49341,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-28 24:00:00,               50,    301.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.29,            0.57,           -2.32,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.57,            0.00,           -0.09,            0.00,            0.00,            0.00,            0.00,           -1.28,           -0.00,        -9999.00,            1.50,           -0.00,            0.10,            0.10,           0.191,           4.103,           0.842,           0.140,           0.786,           0.943,           1.000,           1.000,          -0.600,           -0.09,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.66,            0.00,            2.83,            0.00,           -3.03,            0.00,           -3.60,            0.00,           -1.28,            0.00,           -1.28,            0.00,           -1.28,            0.00,           -1.28,            0.00,           -1.28,            0.00,           -1.28,            0.00,           -1.28,            0.00,           -1.28,            0.00,           -1.28,            0.00,           -1.28,            0.00,           -1.28,            0.00,           -1.28,            0.00,           -1.28,            0.00,           -1.28,            0.00,           -1.28,            0.00,           -1.28,            0.00,            0.14,            0.00,            0.00,           70.29,            4.88,           21.96,          164.10,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          190.94,           -1.46,        -9999.00,            0.00,           -0.12,           -0.12,        -0.13825,        -0.13825,        -0.31618,        -1.65486,        -1.65486,        -1.65486,        -1.65486,        -1.65486,        -1.65486,        -1.65486,        -1.65486,        -1.65486,        -1.65486,        -1.65486,        -1.65486,        -1.65486,        -1.65486,        -1.65486,        10.20000,         8.49514,     -9999.00000,         0.12747,         8.49514,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-29 24:00:00,               50,    302.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.74,           -0.89,           -3.18,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            6.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -1.37,            0.00,        -9999.00,            1.78,           -0.00,            0.10,            0.10,           0.190,           4.066,           0.840,           0.140,           0.784,           0.941,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            6.21,            0.00,           -5.44,            0.00,           -4.55,            0.00,           -1.37,            0.00,           -1.37,            0.00,           -1.37,            0.00,           -1.37,            0.00,           -1.37,            0.00,           -1.37,            0.00,           -1.37,            0.00,           -1.37,            0.00,           -1.37,            0.00,           -1.37,            0.00,           -1.37,            0.00,           -1.37,            0.00,           -1.37,            0.00,           -1.37,            0.00,           -1.37,            0.00,           -1.37,            0.00,            0.14,            0.00,            0.00,           71.02,            4.14,           21.07,          160.92,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          186.13,           -4.81,        -9999.00,            0.00,           -0.14,           -0.14,        -0.08925,        -0.10849,        -0.27421,        -1.65154,        -1.65154,        -1.65154,        -1.65154,        -1.65154,        -1.65154,        -1.65154,        -1.65154,        -1.65154,        -1.65154,        -1.65154,        -1.65154,        -1.65154,        -1.65154,        -1.65154,        10.20000,         8.49846,     -9999.00000,         0.12406,         8.49846,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-30 24:00:00,               50,    303.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -1.04,           -4.65,          -17.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           24.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.90,           -0.00,        -9999.00,            4.28,            0.00,            0.10,            0.10,           0.190,           4.029,           0.837,           0.140,           0.783,           0.939,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,           24.61,            0.00,          -23.55,            0.00,          -18.90,            0.00,           -1.90,            0.00,           -1.90,            0.00,           -1.90,            0.00,           -1.90,            0.00,           -1.90,            0.00,           -1.90,            0.00,           -1.90,            0.00,           -1.90,            0.00,           -1.90,            0.00,           -1.90,            0.00,           -1.90,            0.00,           -1.90,            0.00,           -1.90,            0.00,           -1.90,            0.00,           -1.90,            0.00,           -1.90,            0.00,            0.14,            0.00,            0.00,           72.06,            3.11,           16.41,          143.91,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          163.43,          -22.69,        -9999.00,            0.00,           -0.09,           -0.09,        -0.01585,        -0.02309,        -0.11577,        -1.62957,        -1.62957,        -1.62957,        -1.62957,        -1.62957,        -1.62957,        -1.62957,        -1.62957,        -1.62957,        -1.62957,        -1.62957,        -1.62957,        -1.62957,        -1.62957,        -1.62957,        10.20000,         8.52043,     -9999.00000,         0.10822,         8.52043,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-31 24:00:00,               50,    304.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.18,            1.07,          -10.41,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           12.10,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -2.72,           -0.00,        -9999.00,            6.47,            0.00,            0.10,            0.10,           0.189,           4.047,           0.838,           0.140,           0.783,           0.940,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,           11.91,            0.00,          -12.06,            0.00,          -13.13,            0.00,           -2.72,            0.00,           -2.72,            0.00,           -2.72,            0.00,           -2.72,            0.00,           -2.72,            0.00,           -2.72,            0.00,           -2.72,            0.00,           -2.72,            0.00,           -2.72,            0.00,           -2.72,            0.00,           -2.72,            0.00,           -2.72,            0.00,           -2.72,            0.00,           -2.72,            0.00,           -2.72,            0.00,           -2.72,            0.00,            0.14,            0.00,            0.00,           71.88,            3.29,           17.49,          133.50,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          154.28,           -9.16,        -9999.00,            0.00,           -0.02,           -0.02,        -0.03378,        -0.03378,        -0.07367,        -1.59287,        -1.59287,        -1.59287,        -1.59287,        -1.59287,        -1.59287,        -1.59287,        -1.59287,        -1.59287,        -1.59287,        -1.59287,        -1.59287,        -1.59287,        -1.59287,        -1.59287,        10.20000,         8.55713,     -9999.00000,         0.10205,         8.55713,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-01 24:00:00,               50,    305.00000000,            1994,        10000.00,            0.14,            0.00,            0.00,            1.27,            3.82,           -1.10,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.14,            0.00,           -0.17,           -0.67,            0.00,            0.00,            0.00,           -3.17,            0.00,        -9999.00,            5.83,            0.00,            0.10,            0.10,           0.189,           4.010,           0.835,           0.140,           0.782,           0.938,           1.000,           1.000,          -1.000,           -0.17,           -0.67,            1.00,            1.00,            1.00,            1.00,           -0.97,            0.00,            0.00,            0.00,           -0.44,            0.00,           -4.26,            0.00,           -3.17,            0.00,           -3.17,            0.00,           -3.17,            0.00,           -3.17,            0.00,           -3.17,            0.00,           -3.17,            0.00,           -3.17,            0.00,           -3.17,            0.00,           -3.17,            0.00,           -3.17,            0.00,           -3.17,            0.00,           -3.17,            0.00,           -3.17,            0.00,           -3.17,            0.00,           -3.17,            0.00,           -3.17,            0.00,            0.00,            0.00,            0.00,           70.61,            4.55,           21.31,          132.41,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          158.27,            4.14,        -9999.00,            0.00,           -0.03,           -0.03,        -0.11613,        -0.11613,        -0.08225,        -1.56710,        -1.56710,        -1.56710,        -1.56710,        -1.56710,        -1.56710,        -1.56710,        -1.56710,        -1.56710,        -1.56710,        -1.56710,        -1.56710,        -1.56710,        -1.56710,        -1.56710,        10.20000,         8.58290,     -9999.00000,         0.10350,         8.58290,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-02 24:00:00,               50,    306.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.15,            2.18,            0.81,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.70,            0.00,            0.00,            0.00,           -3.29,            0.00,        -9999.00,            4.95,            0.00,            0.10,            0.10,           0.189,           3.999,           0.835,           0.140,           0.782,           0.938,           1.000,           1.000,          -0.900,           -0.15,           -0.70,            1.00,            1.00,            1.00,            1.00,           -0.85,            0.00,            0.00,            0.00,           -0.30,            0.00,           -2.48,            0.00,           -3.29,            0.00,           -3.29,            0.00,           -3.29,            0.00,           -3.29,            0.00,           -3.29,            0.00,           -3.29,            0.00,           -3.29,            0.00,           -3.29,            0.00,           -3.29,            0.00,           -3.29,            0.00,           -3.29,            0.00,           -3.29,            0.00,           -3.29,            0.00,           -3.29,            0.00,           -3.29,            0.00,           -3.29,            0.00,            0.00,            0.00,            0.00,           69.46,            5.71,           23.49,          133.22,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          162.42,            4.15,        -9999.00,            0.00,           -0.12,           -0.12,        -0.20084,        -0.20084,        -0.09894,        -1.55146,        -1.55146,        -1.55146,        -1.55146,        -1.55146,        -1.55146,        -1.55146,        -1.55146,        -1.55146,        -1.55146,        -1.55146,        -1.55146,        -1.55146,        -1.55146,        -1.55146,        10.20000,         8.59854,     -9999.00000,         0.10602,         8.59854,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-03 24:00:00,               50,    307.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.92,            1.68,            1.50,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.70,            0.00,            0.00,            0.00,           -3.25,           -0.00,        -9999.00,            4.21,            0.00,            0.10,            0.10,           0.189,           3.993,           0.834,           0.140,           0.781,           0.938,           1.000,           1.000,          -0.900,           -0.15,           -0.70,            1.00,            1.00,            1.00,            1.00,           -0.85,            0.00,            0.00,            0.00,           -0.07,            0.00,           -1.75,            0.00,           -3.25,            0.00,           -3.25,            0.00,           -3.25,            0.00,           -3.25,            0.00,           -3.25,            0.00,           -3.25,            0.00,           -3.25,            0.00,           -3.25,            0.00,           -3.25,            0.00,           -3.25,            0.00,           -3.25,            0.00,           -3.25,            0.00,           -3.25,            0.00,           -3.25,            0.00,           -3.25,            0.00,           -3.25,            0.00,            0.00,            0.00,            0.00,           68.54,            6.63,           25.18,          134.72,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          166.52,            4.10,        -9999.00,            0.00,           -0.20,           -0.20,        -0.27781,        -0.27781,        -0.11750,        -1.54265,        -1.54265,        -1.54265,        -1.54265,        -1.54265,        -1.54265,        -1.54265,        -1.54265,        -1.54265,        -1.54265,        -1.54265,        -1.54265,        -1.54265,        -1.54265,        -1.54265,        10.20000,         8.60735,     -9999.00000,         0.10886,         8.60735,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-04 24:00:00,               50,    308.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.85,            1.34,            1.79,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.70,            0.00,            0.00,            0.00,           -3.12,            0.00,        -9999.00,            3.61,           -0.00,            0.10,            0.10,           0.189,           3.998,           0.835,           0.140,           0.782,           0.938,           1.000,           1.000,          -0.900,           -0.15,           -0.70,            1.00,            1.00,            1.00,            1.00,           -0.85,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.34,            0.00,           -3.12,            0.00,           -3.12,            0.00,           -3.12,            0.00,           -3.12,            0.00,           -3.12,            0.00,           -3.12,            0.00,           -3.12,            0.00,           -3.12,            0.00,           -3.12,            0.00,           -3.12,            0.00,           -3.12,            0.00,           -3.12,            0.00,           -3.12,            0.00,           -3.12,            0.00,           -3.12,            0.00,           -3.12,            0.00,            0.00,            0.00,            0.00,           67.68,            7.48,           26.51,          136.51,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          170.50,            3.98,        -9999.00,            0.00,           -0.28,           -0.28,        -0.35805,        -0.34654,        -0.13797,        -1.53832,        -1.53832,        -1.53832,        -1.53832,        -1.53832,        -1.53832,        -1.53832,        -1.53832,        -1.53832,        -1.53832,        -1.53832,        -1.53832,        -1.53832,        -1.53832,        -1.53832,        10.20000,         8.61168,     -9999.00000,         0.11175,         8.61168,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-05 24:00:00,               50,    309.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.66,            1.09,            1.88,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.11,           -0.55,            0.00,            0.00,            0.00,           -2.97,            0.00,        -9999.00,            3.12,            0.00,            0.10,            0.10,           0.190,           4.012,           0.836,           0.140,           0.782,           0.939,           1.000,           1.000,          -0.700,           -0.11,           -0.55,            1.00,            1.00,            1.00,            1.00,           -0.66,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.09,            0.00,           -2.97,            0.00,           -2.97,            0.00,           -2.97,            0.00,           -2.97,            0.00,           -2.97,            0.00,           -2.97,            0.00,           -2.97,            0.00,           -2.97,            0.00,           -2.97,            0.00,           -2.97,            0.00,           -2.97,            0.00,           -2.97,            0.00,           -2.97,            0.00,           -2.97,            0.00,           -2.97,            0.00,           -2.97,            0.00,            0.00,            0.00,            0.00,           67.02,            8.14,           27.60,          138.38,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          174.13,            3.63,        -9999.00,            0.00,           -0.36,           -0.36,        -0.42547,        -0.40710,        -0.15954,        -1.53694,        -1.53694,        -1.53694,        -1.53694,        -1.53694,        -1.53694,        -1.53694,        -1.53694,        -1.53694,        -1.53694,        -1.53694,        -1.53694,        -1.53694,        -1.53694,        -1.53694,        10.20000,         8.61306,     -9999.00000,         0.11446,         8.61306,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
