          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-09-24 24:00:00,               61,    267.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.70,            0.93,            2.57,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.80,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.39,            0.00,           -0.55,           -0.56,            0.00,            0.00,            0.00,           -3.50,            0.00,        -9999.00,            2.98,            0.00,            0.10,            0.10,           0.110,           1.510,           0.493,           0.050,           0.636,           0.763,           1.000,           1.000,          -1.400,           -0.71,           -0.56,            1.00,            1.00,            1.00,            1.00,           -1.50,            0.00,            0.41,            0.00,            0.00,            0.00,           -0.93,            0.00,           -3.50,            0.00,           -3.50,            0.00,           -3.50,            0.00,           -3.50,            0.00,           -3.50,            0.00,           -3.50,            0.00,           -3.50,            0.00,           -3.50,            0.00,           -3.50,            0.00,           -3.50,            0.00,           -3.50,            0.00,           -3.50,            0.00,           -3.50,            0.00,           -3.50,            0.00,           -3.50,            0.00,           -3.50,            0.00,            0.00,            0.00,            0.00,           64.14,           11.02,           25.66,          114.66,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          151.34,            4.20,        -9999.00,            0.00,           -0.69,           -0.70,        -0.79629,        -0.31169,        -0.16819,        -1.32224,        -1.32224,        -1.32224,        -1.32224,        -1.32224,        -1.32224,        -1.32224,        -1.32224,        -1.32224,        -1.32224,        -1.32224,        -1.32224,        -1.32224,        -1.32224,        -1.32224,        10.20000,         8.82776,     -9999.00000,         0.11652,         8.82776,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           14.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-25 24:00:00,               61,    268.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.62,            0.69,            2.27,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.41,           -1.21,            0.00,            0.00,            0.00,           -2.96,            0.00,        -9999.00,            2.50,            0.00,            0.10,            0.10,           0.120,           1.510,           0.493,           0.050,           0.636,           0.763,           1.000,           1.000,          -1.900,           -0.96,           -1.21,            1.00,            1.00,            1.00,            1.00,           -1.62,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.69,            0.00,           -2.96,            0.00,           -2.96,            0.00,           -2.96,            0.00,           -2.96,            0.00,           -2.96,            0.00,           -2.96,            0.00,           -2.96,            0.00,           -2.96,            0.00,           -2.96,            0.00,           -2.96,            0.00,           -2.96,            0.00,           -2.96,            0.00,           -2.96,            0.00,           -2.96,            0.00,           -2.96,            0.00,           -2.96,            0.00,            0.00,            0.00,            0.00,           62.52,           12.64,           26.34,          116.93,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          155.92,            4.58,        -9999.00,            0.00,           -0.78,           -0.80,        -1.06499,        -0.34864,        -0.19946,        -1.32604,        -1.32604,        -1.32604,        -1.32604,        -1.32604,        -1.32604,        -1.32604,        -1.32604,        -1.32604,        -1.32604,        -1.32604,        -1.32604,        -1.32604,        -1.32604,        -1.32604,        10.20000,         8.82396,     -9999.00000,         0.12008,         8.82396,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           14.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-26 24:00:00,               61,    269.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.97,            0.55,            2.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.21,           -0.76,            0.00,            0.00,            0.00,           -2.55,           -0.00,        -9999.00,            2.17,            0.00,            0.10,            0.10,           0.125,           1.650,           0.524,           0.060,           0.691,           0.829,           1.000,           1.000,          -1.100,           -0.52,           -0.76,            1.00,            1.00,            1.00,            1.00,           -0.97,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.55,            0.00,           -2.55,            0.00,           -2.55,            0.00,           -2.55,            0.00,           -2.55,            0.00,           -2.55,            0.00,           -2.55,            0.00,           -2.55,            0.00,           -2.55,            0.00,           -2.55,            0.00,           -2.55,            0.00,           -2.55,            0.00,           -2.55,            0.00,           -2.55,            0.00,           -2.55,            0.00,           -2.55,            0.00,           -2.55,            0.00,            0.00,            0.00,            0.00,           61.56,           13.61,           26.90,          118.93,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          159.43,            3.52,        -9999.00,            0.00,           -1.05,           -1.08,        -1.25086,        -0.38093,        -0.22941,        -1.32917,        -1.32917,        -1.32917,        -1.32917,        -1.32917,        -1.32917,        -1.32917,        -1.32917,        -1.32917,        -1.32917,        -1.32917,        -1.32917,        -1.32917,        -1.32917,        -1.32917,        10.20000,         8.82083,     -9999.00000,         0.12281,         8.82083,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-27 24:00:00,               61,    270.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.40,            1.09,            1.77,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.20,           -0.84,            0.00,            0.00,            0.00,           -2.22,           -0.00,        -9999.00,            1.89,            0.00,            0.10,            0.10,           0.128,           1.794,           0.554,           0.060,           0.697,           0.836,           1.000,           1.000,          -1.200,           -0.54,           -0.84,            1.00,            1.00,            1.00,            1.00,           -1.04,            0.00,            0.00,            0.00,            0.64,            0.00,           -0.45,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,           -2.22,            0.00,            0.00,            0.00,            0.00,           61.16,           14.00,           27.99,          120.70,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          162.70,            3.26,        -9999.00,            0.00,           -1.24,           -1.26,        -1.33181,        -0.44694,        -0.25945,        -1.33181,        -1.33181,        -1.33181,        -1.33181,        -1.33181,        -1.33181,        -1.33181,        -1.33181,        -1.33181,        -1.33181,        -1.33181,        -1.33181,        -1.33181,        -1.33181,        -1.33181,        10.20000,         8.81819,     -9999.00000,         0.12641,         8.81819,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-28 24:00:00,               61,    271.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.01,            1.69,            1.62,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.24,           -1.12,            0.00,            0.00,            0.00,           -1.96,            0.00,        -9999.00,            1.67,           -0.00,            0.10,            0.10,           0.133,           1.923,           0.579,           0.070,           0.702,           0.842,           1.000,           1.000,          -1.600,           -0.67,           -1.12,            1.00,            1.00,            1.00,            1.00,           -1.36,            0.00,            0.00,            0.00,            1.35,            0.00,           -0.34,            0.00,           -1.96,            0.00,           -1.96,            0.00,           -1.96,            0.00,           -1.96,            0.00,           -1.96,            0.00,           -1.96,            0.00,           -1.96,            0.00,           -1.96,            0.00,           -1.96,            0.00,           -1.96,            0.00,           -1.96,            0.00,           -1.96,            0.00,           -1.96,            0.00,           -1.96,            0.00,           -1.96,            0.00,           -1.96,            0.00,            0.00,            0.00,            0.00,           61.15,           14.02,           29.68,          122.32,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          166.02,            3.32,        -9999.00,            0.00,           -1.32,           -1.35,        -1.33405,        -0.56169,        -0.29005,        -1.33405,        -1.33405,        -1.33405,        -1.33405,        -1.33405,        -1.33405,        -1.33405,        -1.33405,        -1.33405,        -1.33405,        -1.33405,        -1.33405,        -1.33405,        -1.33405,        -1.33405,        10.20000,         8.81595,     -9999.00000,         0.13000,         8.81595,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-29 24:00:00,               61,    272.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.01,            0.80,            1.44,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.08,           -0.42,            0.00,            0.00,            0.00,           -1.74,           -0.00,        -9999.00,            1.48,            0.00,            0.10,            0.10,           0.134,           2.072,           0.606,           0.070,           0.708,           0.849,           1.000,           1.000,          -0.600,           -0.24,           -0.42,            1.00,            1.00,            1.00,            1.00,           -0.51,            0.00,            0.00,            0.00,            0.50,            0.00,           -0.30,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,            0.00,            0.00,            0.00,           61.14,           14.03,           30.48,          123.76,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          168.26,            2.24,        -9999.00,            0.00,           -1.32,           -1.35,        -1.33599,        -0.62262,        -0.31996,        -1.33599,        -1.33599,        -1.33599,        -1.33599,        -1.33599,        -1.33599,        -1.33599,        -1.33599,        -1.33599,        -1.33599,        -1.33599,        -1.33599,        -1.33599,        -1.33599,        -1.33599,        10.20000,         8.81401,     -9999.00000,         0.13210,         8.81401,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-30 24:00:00,               61,    273.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.01,            0.92,            1.31,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.10,           -0.57,            0.00,            0.00,            0.00,           -1.57,            0.00,        -9999.00,            1.35,            0.00,            0.10,            0.10,           0.136,           2.110,           0.613,           0.070,           0.709,           0.851,           1.000,           1.000,          -0.800,           -0.31,           -0.57,            1.00,            1.00,            1.00,            1.00,           -0.67,            0.00,            0.00,            0.00,            0.66,            0.00,           -0.26,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,            0.00,            0.00,            0.00,           61.13,           14.03,           31.40,          125.07,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          170.50,            2.24,        -9999.00,            0.00,           -1.32,           -1.35,        -1.33764,        -0.69232,        -0.34899,        -1.33764,        -1.33764,        -1.33764,        -1.33764,        -1.33764,        -1.33764,        -1.33764,        -1.33764,        -1.33764,        -1.33764,        -1.33764,        -1.33764,        -1.33764,        -1.33764,        -1.33764,        10.20000,         8.81236,     -9999.00000,         0.13362,         8.81236,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-01 24:00:00,               61,    274.00000000,            1994,        10000.00,           -0.08,            0.00,            0.00,           -2.06,            0.34,            1.08,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.60,            0.00,           -0.26,            0.00,            0.00,            0.00,            0.00,           -1.42,           -0.00,        -9999.00,            1.23,            0.00,            0.10,            0.10,           0.140,           2.202,           0.629,           0.080,           0.713,           0.855,           1.000,           1.000,          -0.700,           -0.26,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.86,            0.00,            2.32,            0.00,            0.00,            0.00,           -0.34,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,            0.08,            0.00,            0.00,           63.19,           11.97,           31.74,          126.15,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          169.86,           -0.72,        -9999.00,            0.00,           -1.33,           -1.35,        -0.94753,        -0.71936,        -0.37469,        -1.33906,        -1.33906,        -1.33906,        -1.33906,        -1.33906,        -1.33906,        -1.33906,        -1.33906,        -1.33906,        -1.33906,        -1.33906,        -1.33906,        -1.33906,        -1.33906,        -1.33906,        10.20000,         8.81094,     -9999.00000,         0.13472,         8.81094,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-02 24:00:00,               61,    275.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -1.09,            0.39,            0.92,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.30,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.86,            0.00,           -0.35,            0.00,            0.00,            0.00,            0.00,           -1.30,            0.00,        -9999.00,            1.14,           -0.00,            0.10,            0.10,           0.141,           2.340,           0.651,           0.080,           0.718,           0.861,           1.000,           1.000,          -1.000,           -0.35,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.21,            0.00,            1.44,            0.00,            0.00,            0.00,           -0.39,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,            0.08,            0.00,            0.00,           64.28,           10.88,           32.12,          127.07,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          170.08,            0.21,        -9999.00,            0.00,           -0.94,           -0.96,        -0.77486,        -0.75128,        -0.39782,        -1.34026,        -1.34026,        -1.34026,        -1.34026,        -1.34026,        -1.34026,        -1.34026,        -1.34026,        -1.34026,        -1.34026,        -1.34026,        -1.34026,        -1.34026,        -1.34026,        -1.34026,        10.20000,         8.80974,     -9999.00000,         0.13523,         8.80974,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-03 24:00:00,               61,    276.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -7.69,          -11.50,           -3.64,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           24.80,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.34,            0.00,           -0.14,            0.00,            0.00,            0.00,            0.00,           -1.48,           -0.00,        -9999.00,            1.60,            0.00,            0.10,            0.10,           0.145,           2.356,           0.654,           0.080,           0.718,           0.862,           1.000,           1.000,          -0.400,           -0.14,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.48,            0.00,           24.46,            0.00,          -16.63,            0.00,           -5.12,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,            0.08,            0.00,            0.00,           71.97,            3.19,           20.62,          123.43,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          147.24,          -22.83,        -9999.00,            0.00,           -0.76,           -0.78,        -0.02512,        -0.09544,        -0.30100,        -1.33937,        -1.33937,        -1.33937,        -1.33937,        -1.33937,        -1.33937,        -1.33937,        -1.33937,        -1.33937,        -1.33937,        -1.33937,        -1.33937,        -1.33937,        -1.33937,        -1.33937,        10.20000,         8.81063,     -9999.00000,         0.12520,         8.81063,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-04 24:00:00,               61,    277.00000000,            1994,        10000.00,           -0.01,            0.00,            0.00,            0.41,           -1.18,           -5.17,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            9.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.04,            0.00,           -0.39,            0.00,            0.00,            0.00,            0.00,           -2.02,            0.00,        -9999.00,            2.46,           -0.00,            0.10,            0.10,           0.149,           2.500,           0.675,           0.090,           0.724,           0.869,           1.000,           1.000,          -1.200,           -0.39,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.43,            0.00,            8.35,            0.00,           -8.37,            0.00,           -7.19,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,           -2.02,            0.00,            0.09,            0.00,            0.00,           71.56,            3.60,           19.44,          118.27,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          141.31,           -5.95,        -9999.00,            0.00,           -0.03,           -0.03,        -0.05495,        -0.06560,        -0.20314,        -1.33564,        -1.33564,        -1.33564,        -1.33564,        -1.33564,        -1.33564,        -1.33564,        -1.33564,        -1.33564,        -1.33564,        -1.33564,        -1.33564,        -1.33564,        -1.33564,        -1.33564,        10.20000,         8.81436,     -9999.00000,         0.11713,         8.81436,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-05 24:00:00,               61,    278.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.01,            2.00,           -1.69,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.96,            0.00,           -0.34,            0.00,            0.00,            0.00,            0.00,           -2.42,           -0.00,        -9999.00,            2.78,            0.00,            0.10,            0.10,           0.150,           2.632,           0.694,           0.090,           0.729,           0.875,           1.000,           1.000,          -1.100,           -0.34,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.30,            0.00,            1.44,            0.00,           -2.11,            0.00,           -4.11,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,            0.09,            0.00,            0.00,           70.55,            4.61,           21.44,          116.57,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          142.62,            1.32,        -9999.00,            0.00,           -0.05,           -0.06,        -0.12029,        -0.12029,        -0.18021,        -1.33245,        -1.33245,        -1.33245,        -1.33245,        -1.33245,        -1.33245,        -1.33245,        -1.33245,        -1.33245,        -1.33245,        -1.33245,        -1.33245,        -1.33245,        -1.33245,        -1.33245,        10.20000,         8.81755,     -9999.00000,         0.11516,         8.81755,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
