          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-11-03 24:00:00,               69,    307.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.92,            1.68,            1.59,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.70,            0.00,            0.00,            0.00,           -3.34,            0.00,        -9999.00,            4.21,           -0.00,            0.10,            0.10,           0.189,           3.993,           0.834,           0.140,           0.781,           0.938,           1.000,           1.000,          -0.900,           -0.15,           -0.70,            1.00,            1.00,            1.00,            1.00,           -0.85,            0.00,            0.00,            0.00,           -0.07,            0.00,           -1.75,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,            0.00,            0.00,            0.00,           68.54,            6.63,           25.18,          136.71,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          168.52,            4.19,        -9999.00,            0.00,           -0.20,           -0.20,        -0.27774,        -0.27774,        -0.11762,        -1.56085,        -1.56085,        -1.56085,        -1.56085,        -1.56085,        -1.56085,        -1.56085,        -1.56085,        -1.56085,        -1.56085,        -1.56085,        -1.56085,        -1.56085,        -1.56085,        -1.56085,        10.20000,         8.58915,     -9999.00000,         0.10866,         8.58915,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-04 24:00:00,               69,    308.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.85,            1.34,            1.87,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.70,            0.00,            0.00,            0.00,           -3.21,           -0.00,        -9999.00,            3.61,           -0.00,            0.10,            0.10,           0.189,           3.998,           0.835,           0.140,           0.782,           0.938,           1.000,           1.000,          -0.900,           -0.15,           -0.70,            1.00,            1.00,            1.00,            1.00,           -0.85,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.34,            0.00,           -3.21,            0.00,           -3.21,            0.00,           -3.21,            0.00,           -3.21,            0.00,           -3.21,            0.00,           -3.21,            0.00,           -3.21,            0.00,           -3.21,            0.00,           -3.21,            0.00,           -3.21,            0.00,           -3.21,            0.00,           -3.21,            0.00,           -3.21,            0.00,           -3.21,            0.00,           -3.21,            0.00,           -3.21,            0.00,            0.00,            0.00,            0.00,           67.68,            7.48,           26.52,          138.57,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          172.57,            4.06,        -9999.00,            0.00,           -0.28,           -0.28,        -0.35802,        -0.34632,        -0.13774,        -1.55718,        -1.55718,        -1.55718,        -1.55718,        -1.55718,        -1.55718,        -1.55718,        -1.55718,        -1.55718,        -1.55718,        -1.55718,        -1.55718,        -1.55718,        -1.55718,        -1.55718,        10.20000,         8.59282,     -9999.00000,         0.11115,         8.59282,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-05 24:00:00,               69,    309.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.66,            1.09,            1.94,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.11,           -0.55,            0.00,            0.00,            0.00,           -3.04,            0.00,        -9999.00,            3.14,           -0.00,            0.10,            0.10,           0.190,           4.012,           0.836,           0.140,           0.782,           0.939,           1.000,           1.000,          -0.700,           -0.11,           -0.55,            1.00,            1.00,            1.00,            1.00,           -0.66,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.09,            0.00,           -3.04,            0.00,           -3.04,            0.00,           -3.04,            0.00,           -3.04,            0.00,           -3.04,            0.00,           -3.04,            0.00,           -3.04,            0.00,           -3.04,            0.00,           -3.04,            0.00,           -3.04,            0.00,           -3.04,            0.00,           -3.04,            0.00,           -3.04,            0.00,           -3.04,            0.00,           -3.04,            0.00,           -3.04,            0.00,            0.00,            0.00,            0.00,           67.02,            8.14,           27.61,          140.52,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          176.27,            3.70,        -9999.00,            0.00,           -0.36,           -0.36,        -0.42543,        -0.40661,        -0.15891,        -1.55632,        -1.55632,        -1.55632,        -1.55632,        -1.55632,        -1.55632,        -1.55632,        -1.55632,        -1.55632,        -1.55632,        -1.55632,        -1.55632,        -1.55632,        -1.55632,        -1.55632,        10.20000,         8.59368,     -9999.00000,         0.11357,         8.59368,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-06 24:00:00,               69,    310.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.57,            0.91,            1.96,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.10,           -0.47,            0.00,            0.00,            0.00,           -2.87,           -0.00,        -9999.00,            2.78,            0.00,            0.10,            0.10,           0.190,           4.026,           0.837,           0.140,           0.783,           0.939,           1.000,           1.000,          -0.600,           -0.10,           -0.47,            1.00,            1.00,            1.00,            1.00,           -0.57,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.91,            0.00,           -2.87,            0.00,           -2.87,            0.00,           -2.87,            0.00,           -2.87,            0.00,           -2.87,            0.00,           -2.87,            0.00,           -2.87,            0.00,           -2.87,            0.00,           -2.87,            0.00,           -2.87,            0.00,           -2.87,            0.00,           -2.87,            0.00,           -2.87,            0.00,           -2.87,            0.00,           -2.87,            0.00,           -2.87,            0.00,            0.00,            0.00,            0.00,           66.45,            8.71,           28.53,          142.47,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          179.71,            3.44,        -9999.00,            0.00,           -0.42,           -0.43,        -0.49160,        -0.46079,        -0.18046,        -1.55708,        -1.55708,        -1.55708,        -1.55708,        -1.55708,        -1.55708,        -1.55708,        -1.55708,        -1.55708,        -1.55708,        -1.55708,        -1.55708,        -1.55708,        -1.55708,        -1.55708,        10.20000,         8.59292,     -9999.00000,         0.11556,         8.59292,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-07 24:00:00,               69,    311.00000000,            1994,        10000.00,           -0.14,            0.00,            0.00,           -0.05,            0.38,            1.84,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.90,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -2.71,           -0.00,        -9999.00,            2.48,            0.00,            0.10,            0.10,           0.190,           4.036,           0.837,           0.140,           0.783,           0.940,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            0.57,            0.00,           -0.49,            0.00,           -0.87,            0.00,           -2.71,            0.00,           -2.71,            0.00,           -2.71,            0.00,           -2.71,            0.00,           -2.71,            0.00,           -2.71,            0.00,           -2.71,            0.00,           -2.71,            0.00,           -2.71,            0.00,           -2.71,            0.00,           -2.71,            0.00,           -2.71,            0.00,           -2.71,            0.00,           -2.71,            0.00,           -2.71,            0.00,           -2.71,            0.00,            0.14,            0.00,            0.00,           66.50,            8.66,           28.91,          144.31,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          181.88,            2.03,        -9999.00,            0.00,           -0.49,           -0.50,        -0.48556,        -0.48556,        -0.20114,        -1.55903,        -1.55903,        -1.55903,        -1.55903,        -1.55903,        -1.55903,        -1.55903,        -1.55903,        -1.55903,        -1.55903,        -1.55903,        -1.55903,        -1.55903,        -1.55903,        -1.55903,        10.20000,         8.59097,     -9999.00000,         0.11741,         8.59097,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-08 24:00:00,               69,    312.00000000,            1994,        10000.00,            0.14,            0.00,            0.00,            0.36,            0.68,            1.79,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.14,            0.00,           -0.07,           -0.20,            0.00,            0.00,            0.00,           -2.57,            0.00,        -9999.00,            2.27,           -0.00,            0.10,            0.10,           0.189,           4.036,           0.837,           0.140,           0.783,           0.940,           1.000,           1.000,          -0.400,           -0.07,           -0.20,            1.00,            1.00,            1.00,            1.00,           -0.40,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.78,            0.00,           -2.57,            0.00,           -2.57,            0.00,           -2.57,            0.00,           -2.57,            0.00,           -2.57,            0.00,           -2.57,            0.00,           -2.57,            0.00,           -2.57,            0.00,           -2.57,            0.00,           -2.57,            0.00,           -2.57,            0.00,           -2.57,            0.00,           -2.57,            0.00,           -2.57,            0.00,           -2.57,            0.00,           -2.57,            0.00,            0.00,            0.00,            0.00,           66.15,            9.02,           29.59,          146.10,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          184.71,            2.97,        -9999.00,            0.00,           -0.48,           -0.49,        -0.52785,        -0.52785,        -0.22032,        -1.56158,        -1.56158,        -1.56158,        -1.56158,        -1.56158,        -1.56158,        -1.56158,        -1.56158,        -1.56158,        -1.56158,        -1.56158,        -1.56158,        -1.56158,        -1.56158,        -1.56158,        10.20000,         8.58842,     -9999.00000,         0.11932,         8.58842,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-09 24:00:00,               69,    313.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.25,            0.49,            1.73,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.33,            0.00,           -0.07,           -0.03,            0.00,            0.00,            0.00,           -2.44,            0.00,        -9999.00,            2.07,            0.00,            0.10,            0.10,           0.189,           4.015,           0.836,           0.140,           0.782,           0.939,           1.000,           1.000,          -0.400,           -0.07,           -0.03,            1.00,            1.00,            1.00,            1.00,           -0.43,            0.00,            0.07,            0.00,           -0.22,            0.00,           -0.71,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,            0.00,            0.00,            0.00,           65.89,            9.27,           30.08,          147.83,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          187.19,            2.48,        -9999.00,            0.00,           -0.53,           -0.53,        -0.55876,        -0.55876,        -0.23930,        -1.56467,        -1.56467,        -1.56467,        -1.56467,        -1.56467,        -1.56467,        -1.56467,        -1.56467,        -1.56467,        -1.56467,        -1.56467,        -1.56467,        -1.56467,        -1.56467,        -1.56467,        10.20000,         8.58533,     -9999.00000,         0.12109,         8.58533,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-10 24:00:00,               69,    314.00000000,            1994,        10000.00,           -0.14,            0.00,            0.00,           -2.25,           -0.69,            1.53,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            4.10,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -2.33,            0.00,        -9999.00,            1.92,            0.00,            0.10,            0.10,           0.188,           3.990,           0.834,           0.140,           0.781,           0.938,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            3.77,            0.00,           -1.49,            0.00,           -0.80,            0.00,           -2.33,            0.00,           -2.33,            0.00,           -2.33,            0.00,           -2.33,            0.00,           -2.33,            0.00,           -2.33,            0.00,           -2.33,            0.00,           -2.33,            0.00,           -2.33,            0.00,           -2.33,            0.00,           -2.33,            0.00,           -2.33,            0.00,           -2.33,            0.00,           -2.33,            0.00,           -2.33,            0.00,           -2.33,            0.00,            0.14,            0.00,            0.00,           68.14,            7.03,           29.39,          149.37,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          185.78,           -1.55,        -9999.00,            0.00,           -0.55,           -0.57,        -0.31754,        -0.51585,        -0.25585,        -1.56805,        -1.56805,        -1.56805,        -1.56805,        -1.56805,        -1.56805,        -1.56805,        -1.56805,        -1.56805,        -1.56805,        -1.56805,        -1.56805,        -1.56805,        -1.56805,        -1.56805,        10.20000,         8.58195,     -9999.00000,         0.12247,         8.58195,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-11 24:00:00,               69,    315.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.72,           -1.00,            1.27,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.80,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -2.24,           -0.00,        -9999.00,            1.82,           -0.00,            0.10,            0.10,           0.188,           3.968,           0.832,           0.140,           0.780,           0.936,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            2.71,            0.00,           -1.97,            0.00,           -0.97,            0.00,           -2.24,            0.00,           -2.24,            0.00,           -2.24,            0.00,           -2.24,            0.00,           -2.24,            0.00,           -2.24,            0.00,           -2.24,            0.00,           -2.24,            0.00,           -2.24,            0.00,           -2.24,            0.00,           -2.24,            0.00,           -2.24,            0.00,           -2.24,            0.00,           -2.24,            0.00,           -2.24,            0.00,           -2.24,            0.00,            0.14,            0.00,            0.00,           68.85,            6.31,           28.39,          150.64,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          185.34,           -0.45,        -9999.00,            0.00,           -0.32,           -0.32,        -0.24923,        -0.45207,        -0.26866,        -1.57146,        -1.57146,        -1.57146,        -1.57146,        -1.57146,        -1.57146,        -1.57146,        -1.57146,        -1.57146,        -1.57146,        -1.57146,        -1.57146,        -1.57146,        -1.57146,        -1.57146,        10.20000,         8.57854,     -9999.00000,         0.12376,         8.57854,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-12 24:00:00,               69,    316.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.93,           -0.37,            1.13,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -2.17,            0.00,        -9999.00,            1.74,            0.00,            0.10,            0.10,           0.188,           3.959,           0.832,           0.140,           0.780,           0.936,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            0.51,            0.00,           -1.41,            0.00,           -1.04,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,            0.14,            0.00,            0.00,           67.93,            7.24,           28.02,          151.76,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          187.02,            1.69,        -9999.00,            0.00,           -0.25,           -0.25,        -0.33579,        -0.42983,        -0.27969,        -1.57486,        -1.57486,        -1.57486,        -1.57486,        -1.57486,        -1.57486,        -1.57486,        -1.57486,        -1.57486,        -1.57486,        -1.57486,        -1.57486,        -1.57486,        -1.57486,        -1.57486,        10.20000,         8.57514,     -9999.00000,         0.12474,         8.57514,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-13 24:00:00,               69,    317.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.79,           -0.70,            0.93,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.28,            0.00,           -0.05,            0.00,            0.00,            0.00,            0.00,           -2.10,           -0.00,        -9999.00,            1.69,            0.00,            0.10,            0.10,           0.187,           3.955,           0.831,           0.140,           0.780,           0.936,           1.000,           1.000,          -0.300,           -0.05,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.33,            0.00,            2.72,            0.00,           -1.88,            0.00,           -1.18,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,           -2.10,            0.00,            0.14,            0.00,            0.00,           68.72,            6.45,           27.32,          152.69,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          186.46,           -0.57,        -9999.00,            0.00,           -0.34,           -0.34,        -0.26117,        -0.38972,        -0.28792,        -1.57819,        -1.57819,        -1.57819,        -1.57819,        -1.57819,        -1.57819,        -1.57819,        -1.57819,        -1.57819,        -1.57819,        -1.57819,        -1.57819,        -1.57819,        -1.57819,        -1.57819,        10.20000,         8.57181,     -9999.00000,         0.12554,         8.57181,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-14 24:00:00,               69,    318.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -2.83,           -4.99,           -1.19,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           11.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -2.08,           -0.00,        -9999.00,            1.84,           -0.00,            0.10,            0.10,           0.187,           3.923,           0.829,           0.140,           0.779,           0.934,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,           11.11,            0.00,           -8.26,            0.00,           -3.27,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,            0.14,            0.00,            0.00,           71.55,            3.62,           22.33,          151.50,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          177.45,           -9.01,        -9999.00,            0.00,           -0.26,           -0.26,        -0.05585,        -0.15263,        -0.26557,        -1.58010,        -1.58010,        -1.58010,        -1.58010,        -1.58010,        -1.58010,        -1.58010,        -1.58010,        -1.58010,        -1.58010,        -1.58010,        -1.58010,        -1.58010,        -1.58010,        -1.58010,        10.20000,         8.56990,     -9999.00000,         0.12317,         8.56990,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
