          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-10-31 24:00:00,               87,    304.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.18,            1.07,          -11.58,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           12.10,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -1.55,            0.00,        -9999.00,            4.99,            0.00,            0.10,            0.10,           0.189,           4.047,           0.838,           0.140,           0.783,           0.940,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,           11.91,            0.00,          -12.06,            0.00,          -13.13,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,           -1.55,            0.00,            0.14,            0.00,            0.00,           71.88,            3.29,           17.49,          163.21,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          183.98,          -10.33,        -9999.00,            0.00,           -0.02,           -0.02,        -0.03379,        -0.03379,        -0.09819,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        10.60000,         8.71414,     -9999.00000,         0.10581,         8.71414,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-01 24:00:00,               87,    305.00000000,            1994,        10000.00,            0.14,            0.00,            0.00,            1.27,            3.83,           -2.42,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.14,            0.00,           -0.17,           -0.67,            0.00,            0.00,            0.00,           -1.84,           -0.00,        -9999.00,            4.84,            0.00,            0.10,            0.10,           0.189,           4.010,           0.835,           0.140,           0.782,           0.938,           1.000,           1.000,          -1.000,           -0.17,           -0.67,            1.00,            1.00,            1.00,            1.00,           -0.97,            0.00,            0.00,            0.00,           -0.44,            0.00,           -4.27,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,            0.00,            0.00,            0.00,           70.61,            4.55,           21.32,          160.79,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          186.66,            2.81,        -9999.00,            0.00,           -0.03,           -0.03,        -0.11623,        -0.11623,        -0.10145,        -1.80767,        -1.80767,        -1.80767,        -1.80767,        -1.80767,        -1.80767,        -1.80767,        -1.80767,        -1.80767,        -1.80767,        -1.80767,        -1.80767,        -1.80767,        -1.80767,        -1.80767,        10.60000,         8.74233,     -9999.00000,         0.10627,         8.74233,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-02 24:00:00,               87,    306.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.15,            2.19,           -0.37,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.70,            0.00,            0.00,            0.00,           -2.12,            0.00,        -9999.00,            4.39,            0.00,            0.10,            0.10,           0.189,           3.999,           0.835,           0.140,           0.782,           0.938,           1.000,           1.000,          -0.900,           -0.15,           -0.70,            1.00,            1.00,            1.00,            1.00,           -0.85,            0.00,            0.00,            0.00,           -0.30,            0.00,           -2.49,            0.00,           -2.12,            0.00,           -2.12,            0.00,           -2.12,            0.00,           -2.12,            0.00,           -2.12,            0.00,           -2.12,            0.00,           -2.12,            0.00,           -2.12,            0.00,           -2.12,            0.00,           -2.12,            0.00,           -2.12,            0.00,           -2.12,            0.00,           -2.12,            0.00,           -2.12,            0.00,           -2.12,            0.00,           -2.12,            0.00,            0.00,            0.00,            0.00,           69.46,            5.70,           23.51,          160.42,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          189.63,            2.97,        -9999.00,            0.00,           -0.12,           -0.12,        -0.20058,        -0.20058,        -0.11282,        -1.78660,        -1.78660,        -1.78660,        -1.78660,        -1.78660,        -1.78660,        -1.78660,        -1.78660,        -1.78660,        -1.78660,        -1.78660,        -1.78660,        -1.78660,        -1.78660,        -1.78660,        10.60000,         8.76340,     -9999.00000,         0.10787,         8.76340,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-03 24:00:00,               87,    307.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.92,            1.69,            0.53,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.70,            0.00,            0.00,            0.00,           -2.29,            0.00,        -9999.00,            3.89,            0.00,            0.10,            0.10,           0.189,           3.993,           0.834,           0.140,           0.781,           0.938,           1.000,           1.000,          -0.900,           -0.15,           -0.70,            1.00,            1.00,            1.00,            1.00,           -0.85,            0.00,            0.00,            0.00,           -0.07,            0.00,           -1.76,            0.00,           -2.29,            0.00,           -2.29,            0.00,           -2.29,            0.00,           -2.29,            0.00,           -2.29,            0.00,           -2.29,            0.00,           -2.29,            0.00,           -2.29,            0.00,           -2.29,            0.00,           -2.29,            0.00,           -2.29,            0.00,           -2.29,            0.00,           -2.29,            0.00,           -2.29,            0.00,           -2.29,            0.00,           -2.29,            0.00,            0.00,            0.00,            0.00,           68.54,            6.63,           25.20,          160.95,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          192.77,            3.14,        -9999.00,            0.00,           -0.20,           -0.20,        -0.27729,        -0.27729,        -0.12734,        -1.77201,        -1.77201,        -1.77201,        -1.77201,        -1.77201,        -1.77201,        -1.77201,        -1.77201,        -1.77201,        -1.77201,        -1.77201,        -1.77201,        -1.77201,        -1.77201,        -1.77201,        10.60000,         8.77799,     -9999.00000,         0.10967,         8.77799,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-04 24:00:00,               87,    308.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.85,            1.35,            1.07,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.70,            0.00,            0.00,            0.00,           -2.42,           -0.00,        -9999.00,            3.48,           -0.00,            0.10,            0.10,           0.189,           3.998,           0.835,           0.140,           0.782,           0.938,           1.000,           1.000,          -0.900,           -0.15,           -0.70,            1.00,            1.00,            1.00,            1.00,           -0.85,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.35,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,           -2.42,            0.00,            0.00,            0.00,            0.00,           67.69,            7.48,           26.55,          162.02,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          196.04,            3.27,        -9999.00,            0.00,           -0.28,           -0.28,        -0.35773,        -0.34633,        -0.14402,        -1.76246,        -1.76246,        -1.76246,        -1.76246,        -1.76246,        -1.76246,        -1.76246,        -1.76246,        -1.76246,        -1.76246,        -1.76246,        -1.76246,        -1.76246,        -1.76246,        -1.76246,        10.60000,         8.78755,     -9999.00000,         0.11174,         8.78755,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-05 24:00:00,               87,    309.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.66,            1.11,            1.36,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.11,           -0.55,            0.00,            0.00,            0.00,           -2.48,            0.00,        -9999.00,            3.11,            0.00,            0.10,            0.10,           0.190,           4.012,           0.836,           0.140,           0.782,           0.939,           1.000,           1.000,          -0.700,           -0.11,           -0.55,            1.00,            1.00,            1.00,            1.00,           -0.66,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.11,            0.00,           -2.48,            0.00,           -2.48,            0.00,           -2.48,            0.00,           -2.48,            0.00,           -2.48,            0.00,           -2.48,            0.00,           -2.48,            0.00,           -2.48,            0.00,           -2.48,            0.00,           -2.48,            0.00,           -2.48,            0.00,           -2.48,            0.00,           -2.48,            0.00,           -2.48,            0.00,           -2.48,            0.00,           -2.48,            0.00,            0.00,            0.00,            0.00,           67.02,            8.14,           27.66,          163.38,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          199.18,            3.14,        -9999.00,            0.00,           -0.36,           -0.36,        -0.42510,        -0.40654,        -0.16147,        -1.75690,        -1.75690,        -1.75690,        -1.75690,        -1.75690,        -1.75690,        -1.75690,        -1.75690,        -1.75690,        -1.75690,        -1.75690,        -1.75690,        -1.75690,        -1.75690,        -1.75690,        10.60000,         8.79310,     -9999.00000,         0.11389,         8.79310,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-06 24:00:00,               87,    310.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.57,            0.94,            1.57,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.10,           -0.47,            0.00,            0.00,            0.00,           -2.51,           -0.00,        -9999.00,            2.82,            0.00,            0.10,            0.10,           0.190,           4.026,           0.837,           0.140,           0.783,           0.939,           1.000,           1.000,          -0.600,           -0.10,           -0.47,            1.00,            1.00,            1.00,            1.00,           -0.57,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.94,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,            0.00,            0.00,            0.00,           66.46,            8.71,           28.60,          164.95,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          202.26,            3.08,        -9999.00,            0.00,           -0.42,           -0.43,        -0.49122,        -0.46099,        -0.17854,        -1.75420,        -1.75420,        -1.75420,        -1.75420,        -1.75420,        -1.75420,        -1.75420,        -1.75420,        -1.75420,        -1.75420,        -1.75420,        -1.75420,        -1.75420,        -1.75420,        -1.75420,        10.60000,         8.79580,     -9999.00000,         0.11593,         8.79580,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-07 24:00:00,               87,    311.00000000,            1994,        10000.00,           -0.14,            0.00,            0.00,           -0.04,            0.40,            1.61,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.90,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -2.51,           -0.00,        -9999.00,            2.56,            0.00,            0.10,            0.10,           0.190,           4.036,           0.837,           0.140,           0.783,           0.940,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            0.57,            0.00,           -0.50,            0.00,           -0.90,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,           -2.51,            0.00,            0.14,            0.00,            0.00,           66.50,            8.67,           29.00,          166.57,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          204.23,            1.83,        -9999.00,            0.00,           -0.49,           -0.49,        -0.48624,        -0.48624,        -0.19519,        -1.75376,        -1.75376,        -1.75376,        -1.75376,        -1.75376,        -1.75376,        -1.75376,        -1.75376,        -1.75376,        -1.75376,        -1.75376,        -1.75376,        -1.75376,        -1.75376,        -1.75376,        10.60000,         8.79624,     -9999.00000,         0.11761,         8.79624,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-08 24:00:00,               87,    312.00000000,            1994,        10000.00,            0.14,            0.00,            0.00,            0.35,            0.71,            1.70,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.14,            0.00,           -0.07,           -0.20,            0.00,            0.00,            0.00,           -2.49,           -0.00,        -9999.00,            2.37,            0.00,            0.10,            0.10,           0.189,           4.036,           0.837,           0.140,           0.783,           0.940,           1.000,           1.000,          -0.400,           -0.07,           -0.20,            1.00,            1.00,            1.00,            1.00,           -0.40,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.80,            0.00,           -2.49,            0.00,           -2.49,            0.00,           -2.49,            0.00,           -2.49,            0.00,           -2.49,            0.00,           -2.49,            0.00,           -2.49,            0.00,           -2.49,            0.00,           -2.49,            0.00,           -2.49,            0.00,           -2.49,            0.00,           -2.49,            0.00,           -2.49,            0.00,           -2.49,            0.00,           -2.49,            0.00,           -2.49,            0.00,            0.00,            0.00,            0.00,           66.14,            9.02,           29.71,          168.26,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          206.99,            2.90,        -9999.00,            0.00,           -0.48,           -0.49,        -0.52808,        -0.52808,        -0.21114,        -1.75484,        -1.75484,        -1.75484,        -1.75484,        -1.75484,        -1.75484,        -1.75484,        -1.75484,        -1.75484,        -1.75484,        -1.75484,        -1.75484,        -1.75484,        -1.75484,        -1.75484,        10.60000,         8.79516,     -9999.00000,         0.11902,         8.79516,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-09 24:00:00,               87,    313.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.25,            0.52,            1.73,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.33,            0.00,           -0.07,           -0.03,            0.00,            0.00,            0.00,           -2.47,           -0.00,        -9999.00,            2.20,            0.00,            0.10,            0.10,           0.189,           4.015,           0.836,           0.140,           0.782,           0.939,           1.000,           1.000,          -0.400,           -0.07,           -0.03,            1.00,            1.00,            1.00,            1.00,           -0.43,            0.00,            0.07,            0.00,           -0.22,            0.00,           -0.74,            0.00,           -2.47,            0.00,           -2.47,            0.00,           -2.47,            0.00,           -2.47,            0.00,           -2.47,            0.00,           -2.47,            0.00,           -2.47,            0.00,           -2.47,            0.00,           -2.47,            0.00,           -2.47,            0.00,           -2.47,            0.00,           -2.47,            0.00,           -2.47,            0.00,           -2.47,            0.00,           -2.47,            0.00,           -2.47,            0.00,            0.00,            0.00,            0.00,           65.89,            9.27,           30.23,          169.99,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          209.49,            2.50,        -9999.00,            0.00,           -0.53,           -0.53,        -0.55868,        -0.55868,        -0.22676,        -1.75711,        -1.75711,        -1.75711,        -1.75711,        -1.75711,        -1.75711,        -1.75711,        -1.75711,        -1.75711,        -1.75711,        -1.75711,        -1.75711,        -1.75711,        -1.75711,        -1.75711,        10.60000,         8.79289,     -9999.00000,         0.12031,         8.79289,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-10 24:00:00,               87,    314.00000000,            1994,        10000.00,           -0.14,            0.00,            0.00,           -2.25,           -0.67,            1.62,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            4.10,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -2.44,            0.00,        -9999.00,            2.05,           -0.00,            0.10,            0.10,           0.188,           3.990,           0.834,           0.140,           0.781,           0.938,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            3.77,            0.00,           -1.49,            0.00,           -0.82,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,            0.14,            0.00,            0.00,           68.14,            7.03,           29.55,          171.61,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          208.19,           -1.44,        -9999.00,            0.00,           -0.55,           -0.56,        -0.31753,        -0.51912,        -0.24084,        -1.76025,        -1.76025,        -1.76025,        -1.76025,        -1.76025,        -1.76025,        -1.76025,        -1.76025,        -1.76025,        -1.76025,        -1.76025,        -1.76025,        -1.76025,        -1.76025,        -1.76025,        10.60000,         8.78975,     -9999.00000,         0.12186,         8.78975,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-11 24:00:00,               87,    315.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.72,           -0.99,            1.42,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.80,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -2.40,            0.00,        -9999.00,            1.95,            0.00,            0.10,            0.10,           0.188,           3.968,           0.832,           0.140,           0.780,           0.936,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            2.71,            0.00,           -1.97,            0.00,           -0.98,            0.00,           -2.40,            0.00,           -2.40,            0.00,           -2.40,            0.00,           -2.40,            0.00,           -2.40,            0.00,           -2.40,            0.00,           -2.40,            0.00,           -2.40,            0.00,           -2.40,            0.00,           -2.40,            0.00,           -2.40,            0.00,           -2.40,            0.00,           -2.40,            0.00,           -2.40,            0.00,           -2.40,            0.00,           -2.40,            0.00,            0.14,            0.00,            0.00,           68.85,            6.31,           28.56,          173.03,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          207.90,           -0.29,        -9999.00,            0.00,           -0.32,           -0.32,        -0.24909,        -0.45807,        -0.25235,        -1.76392,        -1.76392,        -1.76392,        -1.76392,        -1.76392,        -1.76392,        -1.76392,        -1.76392,        -1.76392,        -1.76392,        -1.76392,        -1.76392,        -1.76392,        -1.76392,        -1.76392,        10.60000,         8.78608,     -9999.00000,         0.12284,         8.78608,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
