          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-11-13 24:00:00,               96,    317.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.79,           -0.71,            1.27,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.28,            0.00,           -0.05,            0.00,            0.00,            0.00,            0.00,           -2.44,            0.00,        -9999.00,            1.86,           -0.00,            0.10,            0.10,           0.187,           3.955,           0.831,           0.140,           0.780,           0.936,           1.000,           1.000,          -0.300,           -0.05,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.33,            0.00,            2.72,            0.00,           -1.88,            0.00,           -1.17,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,           -2.44,            0.00,            0.14,            0.00,            0.00,           68.71,            6.45,           27.54,          187.25,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          221.25,           -0.23,        -9999.00,            0.00,           -0.34,           -0.34,        -0.26130,        -0.39723,        -0.26348,        -1.87168,        -1.87168,        -1.87168,        -1.87168,        -1.87168,        -1.87168,        -1.87168,        -1.87168,        -1.87168,        -1.87168,        -1.87168,        -1.87168,        -1.87168,        -1.87168,        -1.87168,        10.80000,         8.87832,     -9999.00000,         0.12359,         8.87832,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-14 24:00:00,               96,    318.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -2.83,           -5.08,           -0.77,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           11.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -2.41,           -0.00,        -9999.00,            1.96,           -0.00,            0.10,            0.10,           0.187,           3.923,           0.829,           0.140,           0.779,           0.934,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,           11.11,            0.00,           -8.26,            0.00,           -3.18,            0.00,           -2.41,            0.00,           -2.41,            0.00,           -2.41,            0.00,           -2.41,            0.00,           -2.41,            0.00,           -2.41,            0.00,           -2.41,            0.00,           -2.41,            0.00,           -2.41,            0.00,           -2.41,            0.00,           -2.41,            0.00,           -2.41,            0.00,           -2.41,            0.00,           -2.41,            0.00,           -2.41,            0.00,           -2.41,            0.00,            0.14,            0.00,            0.00,           71.55,            3.62,           22.46,          186.48,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          212.56,           -8.68,        -9999.00,            0.00,           -0.26,           -0.27,        -0.05588,        -0.15789,        -0.25076,        -1.87535,        -1.87535,        -1.87535,        -1.87535,        -1.87535,        -1.87535,        -1.87535,        -1.87535,        -1.87535,        -1.87535,        -1.87535,        -1.87535,        -1.87535,        -1.87535,        -1.87535,        10.80000,         8.87465,     -9999.00000,         0.12202,         8.87465,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-15 24:00:00,               96,    319.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.87,            0.64,           -0.38,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.90,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.56,            0.00,           -0.10,            0.00,            0.00,            0.00,            0.00,           -2.37,           -0.00,        -9999.00,            2.03,            0.00,            0.10,            0.10,           0.187,           3.919,           0.829,           0.140,           0.779,           0.934,           1.000,           1.000,          -0.600,           -0.10,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.66,            0.00,            0.34,            0.00,           -2.11,            0.00,           -2.75,            0.00,           -2.37,            0.00,           -2.37,            0.00,           -2.37,            0.00,           -2.37,            0.00,           -2.37,            0.00,           -2.37,            0.00,           -2.37,            0.00,           -2.37,            0.00,           -2.37,            0.00,           -2.37,            0.00,           -2.37,            0.00,           -2.37,            0.00,           -2.37,            0.00,           -2.37,            0.00,           -2.37,            0.00,           -2.37,            0.00,            0.14,            0.00,            0.00,           69.68,            5.49,           23.11,          186.10,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          214.70,            2.14,        -9999.00,            0.00,           -0.06,           -0.06,        -0.18308,        -0.18308,        -0.24307,        -1.87815,        -1.87815,        -1.87815,        -1.87815,        -1.87815,        -1.87815,        -1.87815,        -1.87815,        -1.87815,        -1.87815,        -1.87815,        -1.87815,        -1.87815,        -1.87815,        -1.87815,        10.80000,         8.87185,     -9999.00000,         0.12137,         8.87185,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-16 24:00:00,               96,    320.00000000,            1994,        10000.00,            0.14,            0.00,            0.00,            0.80,            1.46,            0.34,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.14,            0.00,           -0.07,           -0.19,            0.00,            0.00,            0.00,           -2.34,            0.00,        -9999.00,            2.03,           -0.00,            0.10,            0.10,           0.186,           3.919,           0.829,           0.140,           0.779,           0.934,           1.000,           1.000,          -0.400,           -0.07,           -0.19,            1.00,            1.00,            1.00,            1.00,           -0.40,            0.00,            0.00,            0.00,           -0.53,            0.00,           -2.00,            0.00,           -2.34,            0.00,           -2.34,            0.00,           -2.34,            0.00,           -2.34,            0.00,           -2.34,            0.00,           -2.34,            0.00,           -2.34,            0.00,           -2.34,            0.00,           -2.34,            0.00,           -2.34,            0.00,           -2.34,            0.00,           -2.34,            0.00,           -2.34,            0.00,           -2.34,            0.00,           -2.34,            0.00,           -2.34,            0.00,            0.00,            0.00,            0.00,           68.88,            6.28,           24.57,          186.45,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          217.30,            2.74,        -9999.00,            0.00,           -0.18,           -0.18,        -0.24671,        -0.24671,        -0.24341,        -1.88071,        -1.88071,        -1.88071,        -1.88071,        -1.88071,        -1.88071,        -1.88071,        -1.88071,        -1.88071,        -1.88071,        -1.88071,        -1.88071,        -1.88071,        -1.88071,        -1.88071,        10.80000,         8.86929,     -9999.00000,         0.12143,         8.86929,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-17 24:00:00,               96,    321.00000000,            1994,        10000.00,           -0.14,            0.00,            0.00,           -0.17,           -0.10,            0.27,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.47,            0.00,           -0.09,            0.00,            0.00,            0.00,            0.00,           -2.31,            0.00,        -9999.00,            2.03,            0.00,            0.10,            0.10,           0.186,           3.898,           0.827,           0.140,           0.778,           0.933,           1.000,           1.000,          -0.500,           -0.09,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.55,            0.00,            2.39,            0.00,           -2.14,            0.00,           -2.04,            0.00,           -2.31,            0.00,           -2.31,            0.00,           -2.31,            0.00,           -2.31,            0.00,           -2.31,            0.00,           -2.31,            0.00,           -2.31,            0.00,           -2.31,            0.00,           -2.31,            0.00,           -2.31,            0.00,           -2.31,            0.00,           -2.31,            0.00,           -2.31,            0.00,           -2.31,            0.00,           -2.31,            0.00,           -2.31,            0.00,            0.14,            0.00,            0.00,           69.05,            6.12,           24.47,          186.71,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          217.30,           -0.14,        -9999.00,            0.00,           -0.25,           -0.25,        -0.23236,        -0.24208,        -0.24329,        -1.88299,        -1.88299,        -1.88299,        -1.88299,        -1.88299,        -1.88299,        -1.88299,        -1.88299,        -1.88299,        -1.88299,        -1.88299,        -1.88299,        -1.88299,        -1.88299,        -1.88299,        10.80000,         8.86701,     -9999.00000,         0.12143,         8.86701,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-18 24:00:00,               96,    322.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.13,            0.03,            0.25,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.28,            0.00,           -0.05,            0.00,            0.00,            0.00,            0.00,           -2.28,            0.00,        -9999.00,            2.03,           -0.00,            0.10,            0.10,           0.186,           3.885,           0.826,           0.140,           0.777,           0.933,           1.000,           1.000,          -0.300,           -0.05,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.33,            0.00,            1.92,            0.00,           -2.00,            0.00,           -2.03,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,           -2.28,            0.00,            0.14,            0.00,            0.00,           68.92,            6.25,           24.50,          186.96,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          217.71,            0.41,        -9999.00,            0.00,           -0.23,           -0.24,        -0.24348,        -0.24348,        -0.24330,        -1.88504,        -1.88504,        -1.88504,        -1.88504,        -1.88504,        -1.88504,        -1.88504,        -1.88504,        -1.88504,        -1.88504,        -1.88504,        -1.88504,        -1.88504,        -1.88504,        -1.88504,        10.80000,         8.86496,     -9999.00000,         0.12143,         8.86496,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-19 24:00:00,               96,    323.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.26,            0.49,            0.42,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -2.25,            0.00,        -9999.00,            2.01,            0.00,            0.10,            0.10,           0.186,           3.884,           0.826,           0.140,           0.777,           0.933,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            1.11,            0.00,           -1.35,            0.00,           -1.84,            0.00,           -2.25,            0.00,           -2.25,            0.00,           -2.25,            0.00,           -2.25,            0.00,           -2.25,            0.00,           -2.25,            0.00,           -2.25,            0.00,           -2.25,            0.00,           -2.25,            0.00,           -2.25,            0.00,           -2.25,            0.00,           -2.25,            0.00,           -2.25,            0.00,           -2.25,            0.00,           -2.25,            0.00,           -2.25,            0.00,            0.14,            0.00,            0.00,           68.65,            6.51,           24.99,          187.38,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          218.88,            1.16,        -9999.00,            0.00,           -0.24,           -0.25,        -0.26662,        -0.26662,        -0.24515,        -1.88702,        -1.88702,        -1.88702,        -1.88702,        -1.88702,        -1.88702,        -1.88702,        -1.88702,        -1.88702,        -1.88702,        -1.88702,        -1.88702,        -1.88702,        -1.88702,        -1.88702,        10.80000,         8.86298,     -9999.00000,         0.12158,         8.86298,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-20 24:00:00,               96,    324.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.53,           -0.31,            0.28,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.90,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -2.23,            0.00,        -9999.00,            2.01,           -0.00,            0.10,            0.10,           0.185,           3.880,           0.826,           0.140,           0.777,           0.932,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            2.81,            0.00,           -2.26,            0.00,           -1.95,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,           -2.23,            0.00,            0.14,            0.00,            0.00,           69.19,            5.98,           24.68,          187.66,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          218.32,           -0.56,        -9999.00,            0.00,           -0.27,           -0.27,        -0.22109,        -0.25197,        -0.24576,        -1.88887,        -1.88887,        -1.88887,        -1.88887,        -1.88887,        -1.88887,        -1.88887,        -1.88887,        -1.88887,        -1.88887,        -1.88887,        -1.88887,        -1.88887,        -1.88887,        -1.88887,        10.80000,         8.86113,     -9999.00000,         0.12164,         8.86113,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-21 24:00:00,               96,    325.00000000,            1994,        10000.00,            0.14,            0.00,            0.00,            0.86,            0.92,            0.59,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.14,            0.00,           -0.05,           -0.12,            0.00,            0.00,            0.00,           -2.21,           -0.00,        -9999.00,            1.97,            0.00,            0.10,            0.10,           0.185,           3.864,           0.824,           0.140,           0.776,           0.932,           1.000,           1.000,          -0.300,           -0.05,           -0.12,            1.00,            1.00,            1.00,            1.00,           -0.31,            0.00,            0.00,            0.00,           -0.69,            0.00,           -1.62,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,           -2.21,            0.00,            0.00,            0.00,            0.00,           68.32,            6.84,           25.60,          188.25,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          220.69,            2.52,        -9999.00,            0.00,           -0.22,           -0.22,        -0.29833,        -0.29833,        -0.24953,        -1.89082,        -1.89082,        -1.89082,        -1.89082,        -1.89082,        -1.89082,        -1.89082,        -1.89082,        -1.89082,        -1.89082,        -1.89082,        -1.89082,        -1.89082,        -1.89082,        -1.89082,        10.80000,         8.85918,     -9999.00000,         0.12192,         8.85918,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-22 24:00:00,               96,    326.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.60,            1.12,            0.85,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.07,           -0.31,            0.00,            0.00,            0.00,           -2.19,            0.00,        -9999.00,            1.92,            0.00,            0.10,            0.10,           0.184,           3.846,           0.823,           0.130,           0.776,           0.931,           1.000,           1.000,          -0.400,           -0.07,           -0.31,            1.00,            1.00,            1.00,            1.00,           -0.38,            0.00,            0.00,            0.00,           -0.22,            0.00,           -1.34,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,           -2.19,            0.00,            0.00,            0.00,            0.00,           67.73,            7.44,           26.72,          189.11,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          223.27,            2.57,        -9999.00,            0.00,           -0.30,           -0.30,        -0.35388,        -0.35388,        -0.25550,        -1.89301,        -1.89301,        -1.89301,        -1.89301,        -1.89301,        -1.89301,        -1.89301,        -1.89301,        -1.89301,        -1.89301,        -1.89301,        -1.89301,        -1.89301,        -1.89301,        -1.89301,        10.80000,         8.85699,     -9999.00000,         0.12266,         8.85699,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-23 24:00:00,               96,    327.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.47,            0.88,            1.01,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.04,           -0.15,            0.00,            0.00,            0.00,           -2.17,            0.00,        -9999.00,            1.87,           -0.00,            0.10,            0.10,           0.184,           3.831,           0.822,           0.130,           0.775,           0.930,           1.000,           1.000,          -0.200,           -0.04,           -0.16,            1.00,            1.00,            1.00,            1.00,           -0.19,            0.00,            0.00,            0.00,           -0.28,            0.00,           -1.16,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,           -2.17,            0.00,            0.00,            0.00,            0.00,           67.26,            7.90,           27.61,          190.12,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          225.63,            2.36,        -9999.00,            0.00,           -0.35,           -0.36,        -0.40025,        -0.40025,        -0.26275,        -1.89549,        -1.89549,        -1.89549,        -1.89549,        -1.89549,        -1.89549,        -1.89549,        -1.89549,        -1.89549,        -1.89549,        -1.89549,        -1.89549,        -1.89549,        -1.89549,        -1.89549,        10.80000,         8.85451,     -9999.00000,         0.12352,         8.85451,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-24 24:00:00,               96,    328.00000000,            1994,        10000.00,           -0.13,            0.00,            0.00,            0.25,            0.48,            1.08,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.04,            0.00,            0.00,            0.00,            0.00,           -2.15,           -0.00,        -9999.00,            1.81,            0.00,            0.10,            0.10,           0.183,           3.823,           0.821,           0.130,           0.775,           0.930,           1.000,           1.000,          -0.200,           -0.04,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            0.38,            0.00,           -0.59,            0.00,           -1.08,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,           -2.15,            0.00,            0.13,            0.00,            0.00,           67.02,            8.15,           28.09,          191.20,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          227.43,            1.68,        -9999.00,            0.00,           -0.40,           -0.41,        -0.42607,        -0.42607,        -0.27047,        -1.89828,        -1.89828,        -1.89828,        -1.89828,        -1.89828,        -1.89828,        -1.89828,        -1.89828,        -1.89828,        -1.89828,        -1.89828,        -1.89828,        -1.89828,        -1.89828,        -1.89828,        10.80000,         8.85172,     -9999.00000,         0.12433,         8.85172,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
