          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-10-06 24:00:00,               14,    279.00000000,            1994,        10000.00,            0.09,            0.00,            0.00,            1.05,            1.99,           -1.20,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.18,           -0.36,            0.00,            0.00,            0.00,           -1.30,            0.00,        -9999.00,            1.98,           -0.00,            0.10,            0.10,           0.153,           2.651,           0.697,           0.090,           0.730,           0.876,           1.000,           1.000,          -0.600,           -0.18,           -0.36,            1.00,            1.00,            1.00,            1.00,           -0.63,            0.00,            0.00,            0.00,           -0.51,            0.00,           -2.50,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,           -1.30,            0.00,            0.00,            0.00,            0.00,           69.47,            5.70,           23.49,          182.98,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          212.17,            1.93,        -9999.00,            0.00,           -0.12,           -0.12,        -0.19992,        -0.19992,        -0.24870,        -1.84817,        -1.84817,        -1.84817,        -1.84817,        -1.84817,        -1.84817,        -1.84817,        -1.84817,        -1.84817,        -1.84817,        -1.84817,        -1.84817,        -1.84817,        -1.84817,        -1.84817,        10.80000,         8.90183,     -9999.00000,         0.12185,         8.90183,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-07 24:00:00,               14,    280.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.23,            1.69,           -0.35,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.34,           -0.88,            0.00,            0.00,            0.00,           -1.35,           -0.00,        -9999.00,            1.95,            0.00,            0.10,            0.10,           0.157,           2.771,           0.713,           0.100,           0.734,           0.881,           1.000,           1.000,          -1.200,           -0.34,           -0.88,            1.00,            1.00,            1.00,            1.00,           -1.23,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.69,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,            0.00,            0.00,            0.00,           68.24,            6.92,           25.18,          182.63,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          214.74,            2.57,        -9999.00,            0.00,           -0.20,           -0.20,        -0.30666,        -0.27652,        -0.25155,        -1.84323,        -1.84323,        -1.84323,        -1.84323,        -1.84323,        -1.84323,        -1.84323,        -1.84323,        -1.84323,        -1.84323,        -1.84323,        -1.84323,        -1.84323,        -1.84323,        -1.84323,        10.80000,         8.90677,     -9999.00000,         0.12209,         8.90677,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-08 24:00:00,               14,    281.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.76,            1.33,            0.08,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.29,            0.00,           -0.30,           -0.57,            0.00,            0.00,            0.00,           -1.41,           -0.00,        -9999.00,            1.90,            0.00,            0.10,            0.10,           0.161,           2.911,           0.730,           0.100,           0.740,           0.888,           1.000,           1.000,          -1.100,           -0.30,           -0.57,            1.00,            1.00,            1.00,            1.00,           -1.16,            0.00,            0.11,            0.00,            0.00,            0.00,           -1.33,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,            0.00,            0.00,            0.00,           67.48,            7.68,           26.51,          182.72,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          216.91,            2.17,        -9999.00,            0.00,           -0.31,           -0.31,        -0.37739,        -0.34410,        -0.25763,        -1.83921,        -1.83921,        -1.83921,        -1.83921,        -1.83921,        -1.83921,        -1.83921,        -1.83921,        -1.83921,        -1.83921,        -1.83921,        -1.83921,        -1.83921,        -1.83921,        -1.83921,        10.80000,         8.91079,     -9999.00000,         0.12287,         8.91079,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-09 24:00:00,               14,    282.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.30,            1.04,            0.44,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.33,           -0.97,            0.00,            0.00,            0.00,           -1.48,            0.00,        -9999.00,            1.84,           -0.00,            0.10,            0.10,           0.161,           3.054,           0.747,           0.110,           0.745,           0.894,           1.000,           1.000,          -1.300,           -0.33,           -0.97,            1.00,            1.00,            1.00,            1.00,           -1.30,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.04,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,            0.00,            0.00,            0.00,           66.19,            8.98,           27.55,          183.16,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          219.68,            2.77,        -9999.00,            0.00,           -0.38,           -0.38,        -0.52314,        -0.39857,        -0.26639,        -1.83629,        -1.83629,        -1.83629,        -1.83629,        -1.83629,        -1.83629,        -1.83629,        -1.83629,        -1.83629,        -1.83629,        -1.83629,        -1.83629,        -1.83629,        -1.83629,        -1.83629,        10.80000,         8.91371,     -9999.00000,         0.12410,         8.91371,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-10 24:00:00,               14,    283.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.20,            0.82,            0.71,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.30,           -0.89,            0.00,            0.00,            0.00,           -1.53,           -0.00,        -9999.00,            1.76,            0.00,            0.10,            0.10,           0.165,           3.057,           0.747,           0.110,           0.745,           0.894,           1.000,           1.000,          -1.200,           -0.30,           -0.89,            1.00,            1.00,            1.00,            1.00,           -1.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.82,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,            0.00,            0.00,            0.00,           64.99,           10.18,           28.37,          183.87,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          222.42,            2.73,        -9999.00,            0.00,           -0.52,           -0.53,        -0.67618,        -0.44392,        -0.27710,        -1.83448,        -1.83448,        -1.83448,        -1.83448,        -1.83448,        -1.83448,        -1.83448,        -1.83448,        -1.83448,        -1.83448,        -1.83448,        -1.83448,        -1.83448,        -1.83448,        -1.83448,        10.80000,         8.91552,     -9999.00000,         0.12515,         8.91552,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-11 24:00:00,               14,    284.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.38,            0.66,            0.91,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.33,           -1.05,            0.00,            0.00,            0.00,           -1.57,           -0.00,        -9999.00,            1.68,           -0.00,            0.10,            0.10,           0.168,           3.189,           0.762,           0.110,           0.750,           0.901,           1.000,           1.000,          -1.400,           -0.33,           -1.05,            1.00,            1.00,            1.00,            1.00,           -1.38,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.66,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,            0.00,            0.00,            0.00,           63.61,           11.56,           29.03,          184.78,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          225.37,            2.96,        -9999.00,            0.00,           -0.67,           -0.68,        -0.87820,        -0.48431,        -0.28915,        -1.83366,        -1.83366,        -1.83366,        -1.83366,        -1.83366,        -1.83366,        -1.83366,        -1.83366,        -1.83366,        -1.83366,        -1.83366,        -1.83366,        -1.83366,        -1.83366,        -1.83366,        10.80000,         8.91634,     -9999.00000,         0.12561,         8.91634,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-12 24:00:00,               14,    285.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.18,            0.56,            1.04,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,           -0.90,            0.00,            0.00,            0.00,           -1.60,            0.00,        -9999.00,            1.59,            0.00,            0.10,            0.10,           0.171,           3.288,           0.772,           0.120,           0.754,           0.905,           1.000,           1.000,          -1.200,           -0.27,           -0.90,            1.00,            1.00,            1.00,            1.00,           -1.18,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.56,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,            0.00,            0.00,            0.00,           62.43,           12.74,           29.59,          185.82,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          228.15,            2.78,        -9999.00,            0.00,           -0.87,           -0.89,        -1.08044,        -0.51808,        -0.30201,        -1.83371,        -1.83371,        -1.83371,        -1.83371,        -1.83371,        -1.83371,        -1.83371,        -1.83371,        -1.83371,        -1.83371,        -1.83371,        -1.83371,        -1.83371,        -1.83371,        -1.83371,        10.80000,         8.91629,     -9999.00000,         0.12737,         8.91629,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-13 24:00:00,               14,    286.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.36,            0.46,            1.15,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.30,           -1.06,            0.00,            0.00,            0.00,           -1.61,            0.00,        -9999.00,            1.50,            0.00,            0.10,            0.10,           0.175,           3.391,           0.783,           0.120,           0.758,           0.910,           1.000,           1.000,          -1.400,           -0.30,           -1.06,            1.00,            1.00,            1.00,            1.00,           -1.36,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.46,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,            0.00,            0.00,            0.00,           61.06,           14.10,           30.05,          186.97,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          231.12,            2.97,        -9999.00,            0.00,           -1.07,           -1.09,        -1.34862,        -0.54552,        -0.31558,        -1.83451,        -1.83451,        -1.83451,        -1.83451,        -1.83451,        -1.83451,        -1.83451,        -1.83451,        -1.83451,        -1.83451,        -1.83451,        -1.83451,        -1.83451,        -1.83451,        -1.83451,        10.80000,         8.91549,     -9999.00000,         0.12981,         8.91549,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-14 24:00:00,               14,    287.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.45,            0.38,            1.24,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.31,           -1.14,            0.00,            0.00,            0.00,           -1.62,           -0.00,        -9999.00,            1.44,            0.00,            0.10,            0.10,           0.178,           3.509,           0.794,           0.120,           0.763,           0.915,           1.000,           1.000,          -1.500,           -0.31,           -1.14,            1.00,            1.00,            1.00,            1.00,           -1.45,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.38,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,            0.00,            0.00,            0.00,           59.61,           15.56,           30.43,          188.21,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          234.19,            3.07,        -9999.00,            0.00,           -1.34,           -1.37,        -1.69853,        -0.56932,        -0.32932,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        -1.83586,        10.80000,         8.91414,     -9999.00000,         0.13131,         8.91414,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-15 24:00:00,               14,    288.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.50,            0.98,            1.29,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.24,           -0.92,            0.00,            0.00,            0.00,           -1.62,            0.00,        -9999.00,            1.38,           -0.00,            0.10,            0.10,           0.179,           3.622,           0.804,           0.130,           0.767,           0.921,           1.000,           1.000,          -1.200,           -0.24,           -0.92,            1.00,            1.00,            1.00,            1.00,           -1.16,            0.00,            0.00,            0.00,            0.65,            0.00,           -0.32,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,            0.00,            0.00,            0.00,           59.11,           16.06,           31.41,          189.50,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          236.97,            2.77,        -9999.00,            0.00,           -1.69,           -1.72,        -1.83766,        -0.63471,        -0.34355,        -1.83766,        -1.83766,        -1.83766,        -1.83766,        -1.83766,        -1.83766,        -1.83766,        -1.83766,        -1.83766,        -1.83766,        -1.83766,        -1.83766,        -1.83766,        -1.83766,        -1.83766,        10.80000,         8.91234,     -9999.00000,         0.13220,         8.91234,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-16 24:00:00,               14,    289.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.01,            1.19,            1.33,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.77,            0.00,            0.00,            0.00,           -1.61,           -0.00,        -9999.00,            1.32,            0.00,            0.10,            0.10,           0.180,           3.669,           0.808,           0.130,           0.769,           0.923,           1.000,           1.000,          -1.000,           -0.19,           -0.77,            1.00,            1.00,            1.00,            1.00,           -0.92,            0.00,            0.00,            0.00,            0.91,            0.00,           -0.28,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,            0.00,            0.00,            0.00,           59.10,           16.06,           32.60,          190.83,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          239.50,            2.53,        -9999.00,            0.00,           -1.83,           -1.86,        -1.83985,        -0.70749,        -0.35815,        -1.83985,        -1.83985,        -1.83985,        -1.83985,        -1.83985,        -1.83985,        -1.83985,        -1.83985,        -1.83985,        -1.83985,        -1.83985,        -1.83985,        -1.83985,        -1.83985,        -1.83985,        10.80000,         8.91015,     -9999.00000,         0.13313,         8.91015,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-17 24:00:00,               14,    290.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.01,            1.35,            1.35,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.12,           -1.00,            0.00,            0.00,            0.00,           -1.60,            0.00,        -9999.00,            1.26,            0.00,            0.10,            0.10,           0.180,           3.707,           0.811,           0.130,           0.770,           0.924,           1.000,           1.000,          -1.300,           -0.25,           -1.00,            1.00,            1.00,            1.00,            1.00,           -1.12,            0.00,            0.00,            0.00,            1.11,            0.00,           -0.24,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,            0.00,            0.00,            0.00,           59.09,           16.07,           33.96,          192.19,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          242.22,            2.72,        -9999.00,            0.00,           -1.84,           -1.86,        -1.84234,        -0.79941,        -0.37302,        -1.84234,        -1.84234,        -1.84234,        -1.84234,        -1.84234,        -1.84234,        -1.84234,        -1.84234,        -1.84234,        -1.84234,        -1.84234,        -1.84234,        -1.84234,        -1.84234,        -1.84234,        10.80000,         8.90766,     -9999.00000,         0.13459,         8.90766,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
