          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-10-23 24:00:00,                8,    296.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -2.91,           -0.58,            1.10,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            4.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.75,            0.00,           -0.13,            0.00,            0.00,            0.00,            0.00,           -1.42,            0.00,        -9999.00,            1.06,            0.00,            0.10,            0.10,           0.191,           4.012,           0.836,           0.140,           0.782,           0.939,           1.000,           1.000,          -0.800,           -0.13,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.88,            0.00,            3.95,            0.00,           -0.90,            0.00,           -0.32,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,            0.14,            0.00,            0.00,           66.50,            8.66,           36.76,          247.63,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          293.05,           -2.39,        -9999.00,            0.00,           -0.87,           -0.88,        -0.48543,        -0.97562,        -0.45040,        -2.20675,        -2.20675,        -2.20675,        -2.20675,        -2.20675,        -2.20675,        -2.20675,        -2.20675,        -2.20675,        -2.20675,        -2.20675,        -2.20675,        -2.20675,        -2.20675,        -2.20675,        11.00000,         8.74325,     -9999.00000,         0.13956,         8.74325,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-24 24:00:00,                8,    297.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.54,           -0.42,            1.09,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.66,            0.00,           -0.11,            0.00,            0.00,            0.00,            0.00,           -1.43,           -0.00,        -9999.00,            1.03,            0.00,            0.10,            0.10,           0.192,           4.057,           0.839,           0.140,           0.784,           0.941,           1.000,           1.000,          -0.700,           -0.11,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.77,            0.00,            0.34,            0.00,           -0.77,            0.00,           -0.34,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,            0.14,            0.00,            0.00,           65.96,            9.20,           36.34,          248.72,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          294.25,            1.20,        -9999.00,            0.00,           -0.48,           -0.49,        -0.54985,        -0.94295,        -0.45847,        -2.20959,        -2.20959,        -2.20959,        -2.20959,        -2.20959,        -2.20959,        -2.20959,        -2.20959,        -2.20959,        -2.20959,        -2.20959,        -2.20959,        -2.20959,        -2.20959,        -2.20959,        11.00000,         8.74041,     -9999.00000,         0.13986,         8.74041,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-25 24:00:00,                8,    298.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -3.58,           -2.13,            0.98,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            6.60,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.38,            0.00,           -0.06,            0.00,            0.00,            0.00,            0.00,           -1.43,            0.00,        -9999.00,            1.02,           -0.00,            0.10,            0.10,           0.192,           4.095,           0.842,           0.140,           0.785,           0.942,           1.000,           1.000,          -0.400,           -0.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.44,            0.00,            6.22,            0.00,           -2.58,            0.00,           -0.45,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,            0.14,            0.00,            0.00,           69.54,            5.62,           34.21,          249.70,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          289.53,           -4.73,        -9999.00,            0.00,           -0.55,           -0.56,        -0.19390,        -0.79641,        -0.46517,        -2.21257,        -2.21257,        -2.21257,        -2.21257,        -2.21257,        -2.21257,        -2.21257,        -2.21257,        -2.21257,        -2.21257,        -2.21257,        -2.21257,        -2.21257,        -2.21257,        -2.21257,        11.00000,         8.73743,     -9999.00000,         0.13921,         8.73743,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-26 24:00:00,                8,    299.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -2.47,          -13.82,           -4.08,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           22.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -1.41,           -0.00,        -9999.00,            1.16,            0.00,            0.10,            0.10,           0.191,           4.101,           0.842,           0.140,           0.786,           0.943,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,           21.81,            0.00,          -19.30,            0.00,           -5.48,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,           -1.41,            0.00,            0.14,            0.00,            0.00,           72.02,            3.15,           20.39,          245.62,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          269.15,          -20.37,        -9999.00,            0.00,           -0.19,           -0.20,        -0.01995,        -0.08849,        -0.41687,        -2.21442,        -2.21442,        -2.21442,        -2.21442,        -2.21442,        -2.21442,        -2.21442,        -2.21442,        -2.21442,        -2.21442,        -2.21442,        -2.21442,        -2.21442,        -2.21442,        -2.21442,        11.00000,         8.73558,     -9999.00000,         0.13507,         8.73558,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-27 24:00:00,                8,    300.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.53,            1.18,           -2.62,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.38,            0.00,           -0.06,            0.00,            0.00,            0.00,            0.00,           -1.35,           -0.00,        -9999.00,            1.21,            0.00,            0.10,            0.10,           0.192,           4.080,           0.841,           0.140,           0.785,           0.942,           1.000,           1.000,          -0.400,           -0.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.44,            0.00,            1.32,            0.00,           -2.79,            0.00,           -3.97,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,           -1.35,            0.00,            0.14,            0.00,            0.00,           70.49,            4.68,           21.57,          243.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          269.25,            0.09,        -9999.00,            0.00,           -0.02,           -0.02,        -0.12465,        -0.12465,        -0.38806,        -2.21551,        -2.21551,        -2.21551,        -2.21551,        -2.21551,        -2.21551,        -2.21551,        -2.21551,        -2.21551,        -2.21551,        -2.21551,        -2.21551,        -2.21551,        -2.21551,        -2.21551,        11.00000,         8.73449,     -9999.00000,         0.13215,         8.73449,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-28 24:00:00,                8,    301.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.26,            0.51,           -2.21,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.57,            0.00,           -0.09,            0.00,            0.00,            0.00,            0.00,           -1.31,           -0.00,        -9999.00,            1.30,            0.00,            0.10,            0.10,           0.191,           4.103,           0.842,           0.140,           0.786,           0.943,           1.000,           1.000,          -0.600,           -0.09,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.66,            0.00,            2.83,            0.00,           -3.00,            0.00,           -3.51,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,            0.14,            0.00,            0.00,           70.22,            4.94,           22.08,          240.79,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          267.81,           -1.43,        -9999.00,            0.00,           -0.12,           -0.13,        -0.14270,        -0.14270,        -0.36544,        -2.21558,        -2.21558,        -2.21558,        -2.21558,        -2.21558,        -2.21558,        -2.21558,        -2.21558,        -2.21558,        -2.21558,        -2.21558,        -2.21558,        -2.21558,        -2.21558,        -2.21558,        11.00000,         8.73442,     -9999.00000,         0.12975,         8.73442,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-29 24:00:00,                8,    302.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.79,           -0.93,           -3.17,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            6.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -1.29,            0.00,        -9999.00,            1.52,            0.00,            0.10,            0.10,           0.190,           4.066,           0.840,           0.140,           0.784,           0.941,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            6.21,            0.00,           -5.39,            0.00,           -4.46,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,           -1.29,            0.00,            0.14,            0.00,            0.00,           71.01,            4.15,           21.15,          237.63,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          262.93,           -4.89,        -9999.00,            0.00,           -0.14,           -0.14,        -0.09017,        -0.11093,        -0.33740,        -2.21381,        -2.21381,        -2.21381,        -2.21381,        -2.21381,        -2.21381,        -2.21381,        -2.21381,        -2.21381,        -2.21381,        -2.21381,        -2.21381,        -2.21381,        -2.21381,        -2.21381,        11.00000,         8.73619,     -9999.00000,         0.12801,         8.73619,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-30 24:00:00,                8,    303.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -1.05,           -4.72,          -17.83,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           24.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -0.99,           -0.00,        -9999.00,            2.47,            0.00,            0.10,            0.10,           0.190,           4.029,           0.837,           0.140,           0.783,           0.939,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,           24.61,            0.00,          -23.54,            0.00,          -18.82,            0.00,           -0.99,            0.00,           -0.99,            0.00,           -0.99,            0.00,           -0.99,            0.00,           -0.99,            0.00,           -0.99,            0.00,           -0.99,            0.00,           -0.99,            0.00,           -0.99,            0.00,           -0.99,            0.00,           -0.99,            0.00,           -0.99,            0.00,           -0.99,            0.00,           -0.99,            0.00,           -0.99,            0.00,           -0.99,            0.00,            0.14,            0.00,            0.00,           72.06,            3.11,           16.43,          219.80,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          239.33,          -23.60,        -9999.00,            0.00,           -0.09,           -0.09,        -0.01585,        -0.02319,        -0.20223,        -2.20123,        -2.20123,        -2.20123,        -2.20123,        -2.20123,        -2.20123,        -2.20123,        -2.20123,        -2.20123,        -2.20123,        -2.20123,        -2.20123,        -2.20123,        -2.20123,        -2.20123,        11.00000,         8.74877,     -9999.00000,         0.11743,         8.74877,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-31 24:00:00,                8,    304.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.18,            1.06,          -12.52,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           12.10,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -0.60,            0.00,        -9999.00,            3.58,            0.00,            0.10,            0.10,           0.189,           4.047,           0.838,           0.140,           0.783,           0.940,           1.000,           1.000,          -0.200,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,           11.91,            0.00,          -12.06,            0.00,          -13.12,            0.00,           -0.60,            0.00,           -0.60,            0.00,           -0.60,            0.00,           -0.60,            0.00,           -0.60,            0.00,           -0.60,            0.00,           -0.60,            0.00,           -0.60,            0.00,           -0.60,            0.00,           -0.60,            0.00,           -0.60,            0.00,           -0.60,            0.00,           -0.60,            0.00,           -0.60,            0.00,           -0.60,            0.00,           -0.60,            0.00,            0.14,            0.00,            0.00,           71.88,            3.29,           17.49,          207.27,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          228.05,          -11.28,        -9999.00,            0.00,           -0.02,           -0.02,        -0.03381,        -0.03381,        -0.13988,        -2.17440,        -2.17440,        -2.17440,        -2.17440,        -2.17440,        -2.17440,        -2.17440,        -2.17440,        -2.17440,        -2.17440,        -2.17440,        -2.17440,        -2.17440,        -2.17440,        -2.17440,        11.00000,         8.77560,     -9999.00000,         0.11108,         8.77560,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-01 24:00:00,                8,    305.00000000,            1994,        10000.00,            0.14,            0.00,            0.00,            1.27,            3.83,           -3.80,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.14,            0.00,           -0.17,           -0.67,            0.00,            0.00,            0.00,           -0.46,            0.00,        -9999.00,            3.66,           -0.00,            0.10,            0.10,           0.189,           4.010,           0.835,           0.140,           0.782,           0.938,           1.000,           1.000,          -1.000,           -0.17,           -0.67,            1.00,            1.00,            1.00,            1.00,           -0.97,            0.00,            0.00,            0.00,           -0.44,            0.00,           -4.27,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,           -0.46,            0.00,            0.00,            0.00,            0.00,           70.61,            4.56,           21.32,          203.47,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          229.34,            1.43,        -9999.00,            0.00,           -0.03,           -0.03,        -0.11624,        -0.11624,        -0.13636,        -2.14547,        -2.14547,        -2.14547,        -2.14547,        -2.14547,        -2.14547,        -2.14547,        -2.14547,        -2.14547,        -2.14547,        -2.14547,        -2.14547,        -2.14547,        -2.14547,        -2.14547,        11.00000,         8.80453,     -9999.00000,         0.11068,         8.80453,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-02 24:00:00,                8,    306.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.15,            2.19,           -1.94,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.70,            0.00,            0.00,            0.00,           -0.55,            0.00,        -9999.00,            3.52,           -0.00,            0.10,            0.10,           0.189,           3.999,           0.835,           0.140,           0.782,           0.938,           1.000,           1.000,          -0.900,           -0.15,           -0.70,            1.00,            1.00,            1.00,            1.00,           -0.85,            0.00,            0.00,            0.00,           -0.30,            0.00,           -2.49,            0.00,           -0.55,            0.00,           -0.55,            0.00,           -0.55,            0.00,           -0.55,            0.00,           -0.55,            0.00,           -0.55,            0.00,           -0.55,            0.00,           -0.55,            0.00,           -0.55,            0.00,           -0.55,            0.00,           -0.55,            0.00,           -0.55,            0.00,           -0.55,            0.00,           -0.55,            0.00,           -0.55,            0.00,           -0.55,            0.00,            0.00,            0.00,            0.00,           69.46,            5.70,           23.51,          201.53,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          230.74,            1.40,        -9999.00,            0.00,           -0.12,           -0.12,        -0.20046,        -0.20046,        -0.14256,        -2.11881,        -2.11881,        -2.11881,        -2.11881,        -2.11881,        -2.11881,        -2.11881,        -2.11881,        -2.11881,        -2.11881,        -2.11881,        -2.11881,        -2.11881,        -2.11881,        -2.11881,        11.00000,         8.83119,     -9999.00000,         0.11138,         8.83119,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-03 24:00:00,                8,    307.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.92,            1.69,           -1.01,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.15,           -0.70,            0.00,            0.00,            0.00,           -0.75,            0.00,        -9999.00,            3.29,            0.00,            0.10,            0.10,           0.189,           3.993,           0.834,           0.140,           0.781,           0.938,           1.000,           1.000,          -0.900,           -0.15,           -0.70,            1.00,            1.00,            1.00,            1.00,           -0.85,            0.00,            0.00,            0.00,           -0.07,            0.00,           -1.76,            0.00,           -0.75,            0.00,           -0.75,            0.00,           -0.75,            0.00,           -0.75,            0.00,           -0.75,            0.00,           -0.75,            0.00,           -0.75,            0.00,           -0.75,            0.00,           -0.75,            0.00,           -0.75,            0.00,           -0.75,            0.00,           -0.75,            0.00,           -0.75,            0.00,           -0.75,            0.00,           -0.75,            0.00,           -0.75,            0.00,            0.00,            0.00,            0.00,           68.54,            6.62,           25.20,          200.52,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          232.34,            1.60,        -9999.00,            0.00,           -0.20,           -0.20,        -0.27718,        -0.27718,        -0.15254,        -2.09618,        -2.09618,        -2.09618,        -2.09618,        -2.09618,        -2.09618,        -2.09618,        -2.09618,        -2.09618,        -2.09618,        -2.09618,        -2.09618,        -2.09618,        -2.09618,        -2.09618,        11.00000,         8.85382,     -9999.00000,         0.11242,         8.85382,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
