          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-12-13 24:00:00,               18,    347.00000000,            1994,        10000.00,           -0.12,            0.00,            0.00,           -2.84,           -3.11,           -1.60,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            9.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,            0.00,           -0.06,            0.00,            0.00,            0.00,            0.00,           -1.70,            0.00,        -9999.00,            1.56,            0.00,            0.10,            0.10,           0.173,           3.487,           0.792,           0.120,           0.762,           0.914,           1.000,           1.000,          -0.300,           -0.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.34,            0.00,            9.31,            0.00,           -6.40,            0.00,           -3.30,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,            0.12,            0.00,            0.00,           71.26,            3.91,           22.33,          205.62,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          231.86,           -7.67,        -9999.00,            0.00,           -0.29,           -0.29,        -0.07444,        -0.15239,        -0.30663,        -1.98678,        -1.98678,        -1.98678,        -1.98678,        -1.98678,        -1.98678,        -1.98678,        -1.98678,        -1.98678,        -1.98678,        -1.98678,        -1.98678,        -1.98678,        -1.98678,        -1.98678,        10.80000,         8.76322,     -9999.00000,         0.12707,         8.76322,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-14 24:00:00,               18,    348.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.63,            0.88,           -1.01,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.50,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,            0.00,           -0.06,            0.00,            0.00,            0.00,            0.00,           -1.67,           -0.00,        -9999.00,            1.64,           -0.00,            0.10,            0.10,           0.173,           3.468,           0.790,           0.120,           0.761,           0.913,           1.000,           1.000,          -0.300,           -0.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.34,            0.00,            0.23,            0.00,           -1.80,            0.00,           -2.68,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,            0.12,            0.00,            0.00,           69.62,            5.54,           23.21,          204.61,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          233.37,            1.51,        -9999.00,            0.00,           -0.07,           -0.08,        -0.18749,        -0.18749,        -0.29523,        -1.98707,        -1.98707,        -1.98707,        -1.98707,        -1.98707,        -1.98707,        -1.98707,        -1.98707,        -1.98707,        -1.98707,        -1.98707,        -1.98707,        -1.98707,        -1.98707,        -1.98707,        10.80000,         8.76293,     -9999.00000,         0.12608,         8.76293,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-15 24:00:00,               18,    349.00000000,            1994,        10000.00,            0.09,            0.00,            0.00,            0.72,            1.32,           -0.36,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.65,            0.00,        -9999.00,            1.66,            0.00,            0.10,            0.10,           0.172,           3.448,           0.788,           0.120,           0.760,           0.912,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            0.00,            0.00,           -0.70,            0.00,           -2.02,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,            0.03,            0.00,            0.00,           68.90,            6.26,           24.53,          204.24,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          235.04,            1.76,        -9999.00,            0.00,           -0.19,           -0.19,        -0.24470,        -0.24470,        -0.29145,        -1.98699,        -1.98699,        -1.98699,        -1.98699,        -1.98699,        -1.98699,        -1.98699,        -1.98699,        -1.98699,        -1.98699,        -1.98699,        -1.98699,        -1.98699,        -1.98699,        -1.98699,        10.80000,         8.76301,     -9999.00000,         0.12578,         8.76301,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            0.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-16 24:00:00,               18,    350.00000000,            1994,        10000.00,           -0.09,            0.00,            0.00,            0.55,            1.01,           -0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.18,            0.00,           -0.04,            0.00,            0.00,            0.00,            0.00,           -1.64,            0.00,        -9999.00,            1.66,            0.00,            0.10,            0.10,           0.172,           3.430,           0.786,           0.120,           0.760,           0.912,           1.000,           1.000,          -0.200,           -0.04,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.23,            0.00,            0.13,            0.00,           -0.63,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,           -1.64,            0.00,            0.12,            0.00,            0.00,           68.36,            6.81,           25.54,          204.24,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          236.59,            1.46,        -9999.00,            0.00,           -0.24,           -0.25,        -0.29498,        -0.29498,        -0.29168,        -1.98681,        -1.98681,        -1.98681,        -1.98681,        -1.98681,        -1.98681,        -1.98681,        -1.98681,        -1.98681,        -1.98681,        -1.98681,        -1.98681,        -1.98681,        -1.98681,        -1.98681,        10.80000,         8.76319,     -9999.00000,         0.12579,         8.76319,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-17 24:00:00,               18,    351.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.46,            0.86,            0.22,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.63,           -0.00,        -9999.00,            1.64,            0.00,            0.10,            0.10,           0.171,           3.411,           0.785,           0.120,           0.759,           0.911,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            0.11,            0.00,           -0.54,            0.00,           -1.40,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,            0.12,            0.00,            0.00,           67.90,            7.26,           26.40,          204.47,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          238.13,            1.54,        -9999.00,            0.00,           -0.29,           -0.30,        -0.33797,        -0.33797,        -0.29422,        -1.98669,        -1.98669,        -1.98669,        -1.98669,        -1.98669,        -1.98669,        -1.98669,        -1.98669,        -1.98669,        -1.98669,        -1.98669,        -1.98669,        -1.98669,        -1.98669,        -1.98669,        10.80000,         8.76331,     -9999.00000,         0.12604,         8.76331,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-18 24:00:00,               18,    352.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.44,           -0.19,            0.18,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.30,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.18,            0.00,           -0.04,            0.00,            0.00,            0.00,            0.00,           -1.62,           -0.00,        -9999.00,            1.63,            0.00,            0.10,            0.10,           0.171,           3.393,           0.783,           0.120,           0.758,           0.910,           1.000,           1.000,          -0.200,           -0.04,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.23,            0.00,            2.12,            0.00,           -1.63,            0.00,           -1.44,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,            0.12,            0.00,            0.00,           68.35,            6.82,           26.21,          204.64,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          237.67,           -0.46,        -9999.00,            0.00,           -0.34,           -0.34,        -0.29610,        -0.32930,        -0.29623,        -1.98660,        -1.98660,        -1.98660,        -1.98660,        -1.98660,        -1.98660,        -1.98660,        -1.98660,        -1.98660,        -1.98660,        -1.98660,        -1.98660,        -1.98660,        -1.98660,        -1.98660,        10.80000,         8.76340,     -9999.00000,         0.12619,         8.76340,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-19 24:00:00,               18,    353.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.60,            0.48,            0.27,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.60,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,            0.00,           -0.07,            0.00,            0.00,            0.00,            0.00,           -1.62,           -0.00,        -9999.00,            1.61,           -0.00,            0.10,            0.10,           0.170,           3.375,           0.781,           0.120,           0.758,           0.909,           1.000,           1.000,          -0.300,           -0.07,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.34,            0.00,            0.33,            0.00,           -0.86,            0.00,           -1.34,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,            0.12,            0.00,            0.00,           67.75,            7.42,           26.70,          204.92,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          239.03,            1.36,        -9999.00,            0.00,           -0.30,           -0.30,        -0.35203,        -0.35203,        -0.29909,        -1.98666,        -1.98666,        -1.98666,        -1.98666,        -1.98666,        -1.98666,        -1.98666,        -1.98666,        -1.98666,        -1.98666,        -1.98666,        -1.98666,        -1.98666,        -1.98666,        -1.98666,        10.80000,         8.76334,     -9999.00000,         0.12646,         8.76334,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            5.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-20 24:00:00,               18,    354.00000000,            1994,        10000.00,            0.12,            0.00,            0.00,            0.44,            0.84,            0.44,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.10,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.20,            0.00,           -0.07,           -0.06,            0.00,            0.00,            0.00,           -1.62,            0.00,        -9999.00,            1.58,            0.00,            0.10,            0.10,           0.170,           3.358,           0.779,           0.120,           0.757,           0.908,           1.000,           1.000,          -0.300,           -0.07,           -0.06,            1.00,            1.00,            1.00,            1.00,           -0.33,            0.00,            0.02,            0.00,           -0.33,            0.00,           -1.18,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,            0.00,            0.00,            0.00,           67.31,            7.86,           27.54,          205.36,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          240.75,            1.84,        -9999.00,            0.00,           -0.35,           -0.36,        -0.39541,        -0.39541,        -0.30352,        -1.98695,        -1.98695,        -1.98695,        -1.98695,        -1.98695,        -1.98695,        -1.98695,        -1.98695,        -1.98695,        -1.98695,        -1.98695,        -1.98695,        -1.98695,        -1.98695,        -1.98695,        10.80000,         8.76305,     -9999.00000,         0.12691,         8.76305,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-21 24:00:00,               18,    355.00000000,            1994,        10000.00,           -0.12,            0.00,            0.00,            0.04,            0.08,            0.46,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.50,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,            0.00,           -0.07,            0.00,            0.00,            0.00,            0.00,           -1.62,            0.00,        -9999.00,            1.55,            0.00,            0.10,            0.10,           0.169,           3.341,           0.778,           0.120,           0.756,           0.908,           1.000,           1.000,          -0.300,           -0.07,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.34,            0.00,            1.11,            0.00,           -1.08,            0.00,           -1.16,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,            0.12,            0.00,            0.00,           67.27,            7.90,           27.62,          205.82,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          241.33,            0.46,        -9999.00,            0.00,           -0.39,           -0.40,        -0.39965,        -0.39965,        -0.30786,        -1.98747,        -1.98747,        -1.98747,        -1.98747,        -1.98747,        -1.98747,        -1.98747,        -1.98747,        -1.98747,        -1.98747,        -1.98747,        -1.98747,        -1.98747,        -1.98747,        -1.98747,        10.80000,         8.76253,     -9999.00000,         0.12717,         8.76253,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            1.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-22 24:00:00,               18,    356.00000000,            1994,        10000.00,            0.12,            0.00,            0.00,            0.41,            0.81,            0.60,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.12,            0.00,           -0.07,           -0.13,            0.00,            0.00,            0.00,           -1.62,            0.00,        -9999.00,            1.52,            0.00,            0.10,            0.10,           0.169,           3.324,           0.776,           0.120,           0.756,           0.907,           1.000,           1.000,          -0.300,           -0.07,           -0.13,            1.00,            1.00,            1.00,            1.00,           -0.31,            0.00,            0.00,            0.00,           -0.21,            0.00,           -1.02,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,            0.00,            0.00,            0.00,           66.86,            8.31,           28.43,          206.41,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          243.15,            1.93,        -9999.00,            0.00,           -0.40,           -0.41,        -0.44335,        -0.44335,        -0.31344,        -1.98827,        -1.98827,        -1.98827,        -1.98827,        -1.98827,        -1.98827,        -1.98827,        -1.98827,        -1.98827,        -1.98827,        -1.98827,        -1.98827,        -1.98827,        -1.98827,        -1.98827,        10.80000,         8.76173,     -9999.00000,         0.12772,         8.76173,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           -1.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-23 24:00:00,               18,    357.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.34,            0.67,            0.71,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.02,           -0.08,            0.00,            0.00,            0.00,           -1.62,            0.00,        -9999.00,            1.48,           -0.00,            0.10,            0.10,           0.168,           3.308,           0.774,           0.120,           0.755,           0.906,           1.000,           1.000,          -0.100,           -0.02,           -0.08,            1.00,            1.00,            1.00,            1.00,           -0.10,            0.00,            0.00,            0.00,           -0.24,            0.00,           -0.91,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,            0.00,            0.00,            0.00,           66.52,            8.64,           29.10,          207.13,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          244.86,            1.72,        -9999.00,            0.00,           -0.44,           -0.45,        -0.48305,        -0.48305,        -0.31981,        -1.98934,        -1.98934,        -1.98934,        -1.98934,        -1.98934,        -1.98934,        -1.98934,        -1.98934,        -1.98934,        -1.98934,        -1.98934,        -1.98934,        -1.98934,        -1.98934,        -1.98934,        10.80000,         8.76066,     -9999.00000,         0.12827,         8.76066,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           -1.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-24 24:00:00,               18,    358.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.36,            0.74,            0.81,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.07,           -0.23,            0.00,            0.00,            0.00,           -1.62,            0.00,        -9999.00,            1.45,           -0.00,            0.10,            0.10,           0.168,           3.292,           0.773,           0.120,           0.754,           0.905,           1.000,           1.000,          -0.300,           -0.07,           -0.23,            1.00,            1.00,            1.00,            1.00,           -0.29,            0.00,            0.00,            0.00,           -0.07,            0.00,           -0.81,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,            0.00,            0.00,            0.00,           66.16,            9.01,           29.83,          207.94,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          246.78,            1.91,        -9999.00,            0.00,           -0.48,           -0.49,        -0.52638,        -0.52638,        -0.32688,        -1.99064,        -1.99064,        -1.99064,        -1.99064,        -1.99064,        -1.99064,        -1.99064,        -1.99064,        -1.99064,        -1.99064,        -1.99064,        -1.99064,        -1.99064,        -1.99064,        -1.99064,        10.80000,         8.75936,     -9999.00000,         0.12899,         8.75936,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           -4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
