          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-09-10 24:00:00,               60,    253.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -2.43,           -5.77,           -1.19,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           11.50,            0.00,            0.00,            0.00,            0.00,            0.00,           -2.12,            0.00,           -0.06,            0.00,            0.00,            0.00,            0.00,            0.07,            0.00,        -9999.00,           -0.04,            0.00,            0.10,            0.10,           0.300,           7.867,           0.971,           0.280,           0.930,           1.117,           1.000,           1.000,          -1.900,           -0.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -2.18,            0.00,            9.38,            0.00,           -6.89,            0.00,           -1.12,            0.00,            0.07,            0.00,            0.07,            0.00,            0.07,            0.00,            0.07,            0.00,            0.07,            0.00,            0.07,            0.00,            0.07,            0.00,            0.07,            0.00,            0.07,            0.00,            0.07,            0.00,            0.07,            0.00,            0.07,            0.00,            0.07,            0.00,            0.07,            0.00,            0.07,            0.00,            0.07,            0.00,            0.28,            0.00,            0.00,           71.34,            3.82,           27.65,          208.23,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          239.69,           -9.39,        -9999.00,            0.00,           -0.24,           -0.25,        -0.06878,        -0.40634,        -1.87740,        -1.67339,        -1.67339,        -1.67339,        -1.67339,        -1.67339,        -1.67339,        -1.67339,        -1.67339,        -1.67339,        -1.67339,        -1.67339,        -1.67339,        -1.67339,        -1.67339,        -1.67339,        10.05000,         8.32661,     -9999.00000,         0.19143,         8.32661,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-11 24:00:00,               60,    254.00000000,            1994,        10000.00,            0.01,            0.00,            0.00,            0.36,           -3.25,           -2.06,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            6.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.22,            0.00,           -0.03,            0.00,            0.00,            0.00,            0.00,           -0.01,           -0.00,        -9999.00,            0.10,            0.00,            0.10,            0.10,           0.304,           7.792,           0.970,           0.270,           0.927,           1.113,           1.000,           1.000,          -1.100,           -0.03,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.26,            0.00,            4.99,            0.00,           -5.31,            0.00,           -2.07,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,           -0.01,            0.00,            0.27,            0.00,            0.00,           70.99,            4.18,           24.40,          206.17,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          234.75,           -4.93,        -9999.00,            0.00,           -0.07,           -0.07,        -0.09176,        -0.23974,        -1.72610,        -1.67290,        -1.67290,        -1.67290,        -1.67290,        -1.67290,        -1.67290,        -1.67290,        -1.67290,        -1.67290,        -1.67290,        -1.67290,        -1.67290,        -1.67290,        -1.67290,        -1.67290,        10.05000,         8.32710,     -9999.00000,         0.19351,         8.32710,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-12 24:00:00,               60,    255.00000000,            1994,        10000.00,           -0.01,            0.00,            0.00,           -0.71,           -4.13,           -5.58,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           12.10,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.57,            0.00,           -0.04,            0.00,            0.00,            0.00,            0.00,           -0.07,            0.00,        -9999.00,            0.20,            0.00,            0.10,            0.10,           0.309,           7.920,           0.972,           0.280,           0.932,           1.119,           1.000,           1.000,          -1.400,           -0.04,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.61,            0.00,           10.52,            0.00,           -9.78,            0.00,           -5.65,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,           -0.07,            0.00,            0.28,            0.00,            0.00,           71.69,            3.47,           20.28,          200.59,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          224.34,          -10.42,        -9999.00,            0.00,           -0.09,           -0.09,        -0.04628,        -0.08544,        -1.35700,        -1.67221,        -1.67221,        -1.67221,        -1.67221,        -1.67221,        -1.67221,        -1.67221,        -1.67221,        -1.67221,        -1.67221,        -1.67221,        -1.67221,        -1.67221,        -1.67221,        -1.67221,        10.05000,         8.32779,     -9999.00000,         0.18256,         8.32779,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           15.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-13 24:00:00,               60,    256.00000000,            1994,        10000.00,            0.28,            0.00,            0.00,            1.94,            2.69,           -2.72,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.28,            0.00,           -0.05,           -1.74,            0.00,            0.00,            0.00,           -0.11,           -0.00,        -9999.00,            0.14,            0.00,            0.10,            0.10,           0.310,           8.113,           0.974,           0.280,           0.940,           1.128,           1.000,           1.000,          -2.100,           -0.05,           -1.74,            1.00,            1.00,            1.00,            1.00,           -2.08,            0.00,            0.00,            0.00,           -0.14,            0.00,           -2.83,            0.00,           -0.11,            0.00,           -0.11,            0.00,           -0.11,            0.00,           -0.11,            0.00,           -0.11,            0.00,           -0.11,            0.00,           -0.11,            0.00,           -0.11,            0.00,           -0.11,            0.00,           -0.11,            0.00,           -0.11,            0.00,           -0.11,            0.00,           -0.11,            0.00,           -0.11,            0.00,           -0.11,            0.00,           -0.11,            0.00,            0.00,            0.00,            0.00,           69.75,            5.41,           22.96,          197.88,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          226.25,            2.19,        -9999.00,            0.00,           -0.05,           -0.05,        -0.17737,        -0.17737,        -1.20883,        -1.67206,        -1.67206,        -1.67206,        -1.67206,        -1.67206,        -1.67206,        -1.67206,        -1.67206,        -1.67206,        -1.67206,        -1.67206,        -1.67206,        -1.67206,        -1.67206,        -1.67206,        10.05000,         8.32794,     -9999.00000,         0.17262,         8.32794,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           14.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-14 24:00:00,               60,    257.00000000,            1994,        10000.00,           -0.28,            0.00,            0.00,           -2.25,           -5.44,          -12.71,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           21.30,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.34,            0.00,           -0.01,            0.00,            0.00,            0.00,            0.00,           -0.27,            0.00,        -9999.00,            0.51,           -0.00,            0.10,            0.10,           0.315,           8.125,           0.974,           0.280,           0.940,           1.128,           1.000,           1.000,          -0.300,           -0.01,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.35,            0.00,           20.68,            0.00,          -18.42,            0.00,          -12.99,            0.00,           -0.27,            0.00,           -0.27,            0.00,           -0.27,            0.00,           -0.27,            0.00,           -0.27,            0.00,           -0.27,            0.00,           -0.27,            0.00,           -0.27,            0.00,           -0.27,            0.00,           -0.27,            0.00,           -0.27,            0.00,           -0.27,            0.00,           -0.27,            0.00,           -0.27,            0.00,           -0.27,            0.00,           -0.27,            0.00,            0.28,            0.00,            0.00,           72.00,            3.16,           17.53,          185.16,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          205.85,          -20.68,        -9999.00,            0.00,           -0.18,           -0.18,        -0.01995,        -0.03421,        -0.73431,        -1.67055,        -1.67055,        -1.67055,        -1.67055,        -1.67055,        -1.67055,        -1.67055,        -1.67055,        -1.67055,        -1.67055,        -1.67055,        -1.67055,        -1.67055,        -1.67055,        -1.67055,        10.05000,         8.32945,     -9999.00000,         0.15477,         8.32945,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-15 24:00:00,               60,    258.00000000,            1994,        10000.00,           -0.01,            0.00,            0.00,            0.06,           -0.44,          -14.39,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           15.90,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.45,            0.00,           -0.01,            0.00,            0.00,            0.00,            0.00,           -0.64,            0.00,        -9999.00,            1.17,            0.00,            0.10,            0.10,           0.319,           8.305,           0.976,           0.290,           0.947,           1.137,           1.000,           1.000,          -0.400,           -0.01,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.46,            0.00,           15.44,            0.00,          -15.48,            0.00,          -15.04,            0.00,           -0.64,            0.00,           -0.64,            0.00,           -0.64,            0.00,           -0.64,            0.00,           -0.64,            0.00,           -0.64,            0.00,           -0.64,            0.00,           -0.64,            0.00,           -0.64,            0.00,           -0.64,            0.00,           -0.64,            0.00,           -0.64,            0.00,           -0.64,            0.00,           -0.64,            0.00,           -0.64,            0.00,           -0.64,            0.00,            0.29,            0.00,            0.00,           71.95,            3.22,           17.08,          170.77,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          191.07,          -14.79,        -9999.00,            0.00,           -0.02,           -0.02,        -0.02512,        -0.02927,        -0.40246,        -1.66659,        -1.66659,        -1.66659,        -1.66659,        -1.66659,        -1.66659,        -1.66659,        -1.66659,        -1.66659,        -1.66659,        -1.66659,        -1.66659,        -1.66659,        -1.66659,        -1.66659,        10.05000,         8.33341,     -9999.00000,         0.13269,         8.33341,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-16 24:00:00,               60,    259.00000000,            1994,        10000.00,           -0.01,            0.00,            0.00,            0.10,            0.55,          -11.34,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           13.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.26,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.22,           -0.00,        -9999.00,            2.05,           -0.00,            0.10,            0.10,           0.323,           8.457,           0.978,           0.300,           0.953,           1.144,           1.000,           1.000,          -1.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.28,            0.00,           11.93,            0.00,          -12.00,            0.00,          -12.55,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,           -1.22,            0.00,            0.30,            0.00,            0.00,           71.85,            3.31,           17.64,          159.43,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          180.38,          -10.70,        -9999.00,            0.00,           -0.03,           -0.03,        -0.03553,        -0.03553,        -0.24079,        -1.65969,        -1.65969,        -1.65969,        -1.65969,        -1.65969,        -1.65969,        -1.65969,        -1.65969,        -1.65969,        -1.65969,        -1.65969,        -1.65969,        -1.65969,        -1.65969,        -1.65969,        10.05000,         8.34031,     -9999.00000,         0.12105,         8.34031,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-17 24:00:00,               60,    260.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.02,            0.09,          -10.05,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           12.90,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.80,            0.00,           -0.01,            0.00,            0.00,            0.00,            0.00,           -2.14,           -0.00,        -9999.00,            3.45,            0.00,            0.10,            0.10,           0.110,           8.575,           0.979,           0.300,           0.957,           1.149,           1.000,           1.000,          -0.700,           -0.01,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.82,            0.00,           12.10,            0.00,          -12.10,            0.00,          -12.19,            0.00,           -2.14,            0.00,           -2.14,            0.00,           -2.14,            0.00,           -2.14,            0.00,           -2.14,            0.00,           -2.14,            0.00,           -2.14,            0.00,           -2.14,            0.00,           -2.14,            0.00,           -2.14,            0.00,           -2.14,            0.00,           -2.14,            0.00,           -2.14,            0.00,           -2.14,            0.00,           -2.14,            0.00,           -2.14,            0.00,            0.30,            0.00,            0.00,           71.84,            3.33,           17.73,          149.39,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          170.44,           -9.94,        -9999.00,            0.00,           -0.04,           -0.04,        -0.03668,        -0.03668,        -0.14454,        -1.64787,        -1.64787,        -1.64787,        -1.64787,        -1.64787,        -1.64787,        -1.64787,        -1.64787,        -1.64787,        -1.64787,        -1.64787,        -1.64787,        -1.64787,        -1.64787,        -1.64787,        10.05000,         8.35213,     -9999.00000,         0.11082,         8.35213,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-18 24:00:00,               60,    261.00000000,            1994,        10000.00,            0.27,            0.00,            0.00,            1.07,            3.26,           -2.05,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.60,            0.00,           -1.06,            0.00,            0.00,            0.00,            0.00,           -2.59,            0.00,        -9999.00,            3.66,            0.00,            0.10,            0.10,           0.110,           1.510,           0.493,           0.050,           0.636,           0.763,           1.000,           1.000,          -2.100,           -1.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -2.67,            0.00,            1.37,            0.00,           -1.38,            0.00,           -4.64,            0.00,           -2.59,            0.00,           -2.59,            0.00,           -2.59,            0.00,           -2.59,            0.00,           -2.59,            0.00,           -2.59,            0.00,           -2.59,            0.00,           -2.59,            0.00,           -2.59,            0.00,           -2.59,            0.00,           -2.59,            0.00,           -2.59,            0.00,           -2.59,            0.00,           -2.59,            0.00,           -2.59,            0.00,           -2.59,            0.00,            0.03,            0.00,            0.00,           70.77,            4.40,           20.99,          147.33,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          172.72,            2.55,        -9999.00,            0.00,           -0.04,           -0.04,        -0.10625,        -0.10625,        -0.13580,        -1.63815,        -1.63815,        -1.63815,        -1.63815,        -1.63815,        -1.63815,        -1.63815,        -1.63815,        -1.63815,        -1.63815,        -1.63815,        -1.63815,        -1.63815,        -1.63815,        -1.63815,        10.05000,         8.36185,     -9999.00000,         0.11068,         8.36185,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-19 24:00:00,               60,    262.00000000,            1994,        10000.00,           -0.02,            0.00,            0.00,            0.65,            1.29,           -0.56,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.80,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.84,            0.00,           -0.56,            0.00,            0.00,            0.00,            0.00,           -2.75,           -0.00,        -9999.00,            3.60,            0.00,            0.10,            0.10,           0.110,           1.510,           0.493,           0.050,           0.636,           0.763,           1.000,           1.000,          -1.100,           -0.56,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.40,            0.00,            1.94,            0.00,           -2.03,            0.00,           -3.32,            0.00,           -2.75,            0.00,           -2.75,            0.00,           -2.75,            0.00,           -2.75,            0.00,           -2.75,            0.00,           -2.75,            0.00,           -2.75,            0.00,           -2.75,            0.00,           -2.75,            0.00,           -2.75,            0.00,           -2.75,            0.00,           -2.75,            0.00,           -2.75,            0.00,           -2.75,            0.00,           -2.75,            0.00,           -2.75,            0.00,            0.05,            0.00,            0.00,           70.12,            5.05,           22.28,          146.77,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          174.09,            1.35,        -9999.00,            0.00,           -0.11,           -0.11,        -0.15054,        -0.15054,        -0.13831,        -1.63050,        -1.63050,        -1.63050,        -1.63050,        -1.63050,        -1.63050,        -1.63050,        -1.63050,        -1.63050,        -1.63050,        -1.63050,        -1.63050,        -1.63050,        -1.63050,        -1.63050,        10.05000,         8.36950,     -9999.00000,         0.11096,         8.36950,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-20 24:00:00,               60,    263.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -1.74,           -3.65,           -5.78,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           14.90,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.23,            0.00,           -0.15,            0.00,            0.00,            0.00,            0.00,           -3.34,           -0.00,        -9999.00,            4.73,            0.00,            0.10,            0.10,           0.110,           1.510,           0.493,           0.050,           0.636,           0.763,           1.000,           1.000,          -0.300,           -0.15,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.38,            0.00,           14.67,            0.00,          -12.77,            0.00,           -9.12,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,           -3.34,            0.00,            0.05,            0.00,            0.00,           71.86,            3.30,           18.63,          140.99,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          162.92,          -11.18,        -9999.00,            0.00,           -0.15,           -0.15,        -0.03485,        -0.04950,        -0.10417,        -1.61752,        -1.61752,        -1.61752,        -1.61752,        -1.61752,        -1.61752,        -1.61752,        -1.61752,        -1.61752,        -1.61752,        -1.61752,        -1.61752,        -1.61752,        -1.61752,        -1.61752,        10.05000,         8.38248,     -9999.00000,         0.10666,         8.38248,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           10.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-21 24:00:00,               60,    264.00000000,            1994,        10000.00,            0.05,            0.00,            0.00,            2.36,            3.21,            0.22,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.05,            0.00,           -1.06,           -1.29,            0.00,            0.00,            0.00,           -3.44,           -0.00,        -9999.00,            4.40,            0.00,            0.10,            0.10,           0.110,           1.510,           0.493,           0.050,           0.636,           0.763,           1.000,           1.000,          -2.100,           -1.06,           -1.29,            1.00,            1.00,            1.00,            1.00,           -2.41,            0.00,            0.00,            0.00,            0.00,            0.00,           -3.21,            0.00,           -3.44,            0.00,           -3.44,            0.00,           -3.44,            0.00,           -3.44,            0.00,           -3.44,            0.00,           -3.44,            0.00,           -3.44,            0.00,           -3.44,            0.00,           -3.44,            0.00,           -3.44,            0.00,           -3.44,            0.00,           -3.44,            0.00,           -3.44,            0.00,           -3.44,            0.00,           -3.44,            0.00,           -3.44,            0.00,            0.00,            0.00,            0.00,           69.51,            5.66,           21.84,          141.21,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          168.71,            5.85,        -9999.00,            0.00,           -0.03,           -0.04,        -0.19710,        -0.13399,        -0.11251,        -1.60863,        -1.60863,        -1.60863,        -1.60863,        -1.60863,        -1.60863,        -1.60863,        -1.60863,        -1.60863,        -1.60863,        -1.60863,        -1.60863,        -1.60863,        -1.60863,        -1.60863,        10.05000,         8.39137,     -9999.00000,         0.10780,         8.39137,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
