          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-12-05 24:00:00,               40,    339.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.00,           -0.25,            1.16,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.28,            0.00,           -0.06,            0.00,            0.00,            0.00,            0.00,           -1.77,           -0.00,        -9999.00,            1.20,            0.00,            0.10,            0.10,           0.178,           3.644,           0.806,           0.130,           0.768,           0.922,           1.000,           1.000,          -0.300,           -0.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.33,            0.00,            0.92,            0.00,           -0.86,            0.00,           -0.61,            0.00,           -1.77,            0.00,           -1.77,            0.00,           -1.77,            0.00,           -1.77,            0.00,           -1.77,            0.00,           -1.77,            0.00,           -1.77,            0.00,           -1.77,            0.00,           -1.77,            0.00,           -1.77,            0.00,           -1.77,            0.00,           -1.77,            0.00,           -1.77,            0.00,           -1.77,            0.00,           -1.77,            0.00,           -1.77,            0.00,            0.13,            0.00,            0.00,           66.40,            8.77,           31.30,          176.64,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          216.70,            0.90,        -9999.00,            0.00,           -0.50,           -0.50,        -0.49873,        -0.63215,        -0.40264,        -1.71129,        -1.71129,        -1.71129,        -1.71129,        -1.71129,        -1.71129,        -1.71129,        -1.71129,        -1.71129,        -1.71129,        -1.71129,        -1.71129,        -1.71129,        -1.71129,        -1.71129,        10.40000,         8.63871,     -9999.00000,         0.13366,         8.63871,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-06 24:00:00,               40,    340.00000000,            1994,        10000.00,            0.13,            0.00,            0.00,            0.83,           -0.04,            1.12,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.13,            0.00,           -0.06,           -0.12,            0.00,            0.00,            0.00,           -1.73,            0.00,        -9999.00,            1.16,           -0.00,            0.10,            0.10,           0.178,           3.627,           0.805,           0.130,           0.767,           0.921,           1.000,           1.000,          -0.300,           -0.06,           -0.12,            1.00,            1.00,            1.00,            1.00,           -0.31,            0.00,            0.00,            0.00,           -0.65,            0.00,           -0.61,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,           -1.73,            0.00,            0.00,            0.00,            0.00,           65.56,            9.60,           31.25,          177.76,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          218.61,            2.04,        -9999.00,            0.00,           -0.50,           -0.50,        -0.60132,        -0.62883,        -0.41263,        -1.71555,        -1.71555,        -1.71555,        -1.71555,        -1.71555,        -1.71555,        -1.71555,        -1.71555,        -1.71555,        -1.71555,        -1.71555,        -1.71555,        -1.71555,        -1.71555,        -1.71555,        10.40000,         8.63445,     -9999.00000,         0.13447,         8.63445,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-07 24:00:00,               40,    341.00000000,            1994,        10000.00,           -0.13,            0.00,            0.00,           -1.26,           -0.35,            1.04,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.50,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.70,            0.00,        -9999.00,            1.13,            0.00,            0.10,            0.10,           0.177,           3.611,           0.803,           0.130,           0.767,           0.920,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            2.28,            0.00,           -1.00,            0.00,           -0.65,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,           -1.70,            0.00,            0.13,            0.00,            0.00,           66.82,            8.35,           30.90,          178.80,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          218.05,           -0.69,        -9999.00,            0.00,           -0.60,           -0.60,        -0.44792,        -0.60464,        -0.42139,        -1.71976,        -1.71976,        -1.71976,        -1.71976,        -1.71976,        -1.71976,        -1.71976,        -1.71976,        -1.71976,        -1.71976,        -1.71976,        -1.71976,        -1.71976,        -1.71976,        -1.71976,        10.40000,         8.63024,     -9999.00000,         0.13502,         8.63024,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-08 24:00:00,               40,    342.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -4.83,           -6.91,           -0.60,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           14.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.66,           -0.00,        -9999.00,            1.19,            0.00,            0.10,            0.10,           0.176,           3.588,           0.801,           0.130,           0.766,           0.919,           1.000,           1.000,           0.000,            0.00,            0.00,            1.00,            1.00,            1.00,            1.00,            0.00,            0.00,           14.00,            0.00,           -9.17,            0.00,           -2.26,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,           -1.66,            0.00,            0.13,            0.00,            0.00,           71.65,            3.51,           23.99,          178.20,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          205.71,          -12.34,        -9999.00,            0.00,           -0.45,           -0.45,        -0.04926,        -0.22095,        -0.40242,        -1.72334,        -1.72334,        -1.72334,        -1.72334,        -1.72334,        -1.72334,        -1.72334,        -1.72334,        -1.72334,        -1.72334,        -1.72334,        -1.72334,        -1.72334,        -1.72334,        -1.72334,        10.40000,         8.62666,     -9999.00000,         0.13173,         8.62666,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-09 24:00:00,               40,    343.00000000,            1994,        10000.00,            0.01,            0.00,            0.00,            1.12,           -1.16,           -1.29,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.37,            0.00,           -0.08,            0.00,            0.00,            0.00,            0.00,           -1.63,           -0.00,        -9999.00,            1.28,            0.00,            0.10,            0.10,           0.176,           3.569,           0.799,           0.120,           0.765,           0.918,           1.000,           1.000,          -0.400,           -0.08,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.45,            0.00,            3.04,            0.00,           -4.08,            0.00,           -2.92,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,           -1.63,            0.00,            0.12,            0.00,            0.00,           70.53,            4.63,           22.84,          176.92,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          204.38,           -1.32,        -9999.00,            0.00,           -0.05,           -0.05,        -0.12143,        -0.17226,        -0.37398,        -1.72606,        -1.72606,        -1.72606,        -1.72606,        -1.72606,        -1.72606,        -1.72606,        -1.72606,        -1.72606,        -1.72606,        -1.72606,        -1.72606,        -1.72606,        -1.72606,        -1.72606,        10.40000,         8.62394,     -9999.00000,         0.13017,         8.62394,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-10 24:00:00,               40,    344.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.54,           -0.13,           -1.39,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.61,           -0.00,        -9999.00,            1.38,           -0.00,            0.10,            0.10,           0.175,           3.547,           0.797,           0.120,           0.764,           0.917,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            2.61,            0.00,           -3.13,            0.00,           -3.00,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,            0.12,            0.00,            0.00,           69.99,            5.17,           22.71,          175.53,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          203.41,           -0.97,        -9999.00,            0.00,           -0.12,           -0.12,        -0.16024,        -0.16737,        -0.34761,        -1.72790,        -1.72790,        -1.72790,        -1.72790,        -1.72790,        -1.72790,        -1.72790,        -1.72790,        -1.72790,        -1.72790,        -1.72790,        -1.72790,        -1.72790,        -1.72790,        -1.72790,        10.40000,         8.62210,     -9999.00000,         0.12898,         8.62210,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-11 24:00:00,               40,    345.00000000,            1994,        10000.00,            0.12,            0.00,            0.00,            0.90,            1.46,           -0.58,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.12,            0.00,           -0.06,           -0.13,            0.00,            0.00,            0.00,           -1.60,            0.00,        -9999.00,            1.41,            0.00,            0.10,            0.10,           0.175,           3.528,           0.796,           0.120,           0.764,           0.916,           1.000,           1.000,          -0.300,           -0.06,           -0.13,            1.00,            1.00,            1.00,            1.00,           -0.31,            0.00,            0.00,            0.00,           -0.71,            0.00,           -2.17,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,            0.00,            0.00,            0.00,           69.09,            6.07,           24.17,          174.95,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          205.20,            1.91,        -9999.00,            0.00,           -0.16,           -0.16,        -0.22891,        -0.22891,        -0.33591,        -1.72936,        -1.72936,        -1.72936,        -1.72936,        -1.72936,        -1.72936,        -1.72936,        -1.72936,        -1.72936,        -1.72936,        -1.72936,        -1.72936,        -1.72936,        -1.72936,        -1.72936,        10.40000,         8.62064,     -9999.00000,         0.12842,         8.62064,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-12 24:00:00,               40,    346.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.66,            1.22,           -0.09,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.04,           -0.15,            0.00,            0.00,            0.00,           -1.59,            0.00,        -9999.00,            1.43,            0.00,            0.10,            0.10,           0.174,           3.507,           0.794,           0.120,           0.763,           0.915,           1.000,           1.000,          -0.200,           -0.04,           -0.15,            1.00,            1.00,            1.00,            1.00,           -0.19,            0.00,            0.00,            0.00,           -0.46,            0.00,           -1.69,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,            0.00,            0.00,            0.00,           68.43,            6.73,           25.40,          174.86,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          206.98,            1.79,        -9999.00,            0.00,           -0.23,           -0.23,        -0.28769,        -0.28769,        -0.33204,        -1.73064,        -1.73064,        -1.73064,        -1.73064,        -1.73064,        -1.73064,        -1.73064,        -1.73064,        -1.73064,        -1.73064,        -1.73064,        -1.73064,        -1.73064,        -1.73064,        -1.73064,        10.40000,         8.61936,     -9999.00000,         0.12823,         8.61936,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-13 24:00:00,               40,    347.00000000,            1994,        10000.00,           -0.12,            0.00,            0.00,           -2.83,           -3.10,           -1.73,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            9.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,            0.00,           -0.06,            0.00,            0.00,            0.00,            0.00,           -1.59,            0.00,        -9999.00,            1.56,           -0.00,            0.10,            0.10,           0.173,           3.487,           0.792,           0.120,           0.762,           0.914,           1.000,           1.000,          -0.300,           -0.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.34,            0.00,            9.31,            0.00,           -6.42,            0.00,           -3.32,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,            0.12,            0.00,            0.00,           71.26,            3.91,           22.30,          173.13,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          199.33,           -7.77,        -9999.00,            0.00,           -0.29,           -0.29,        -0.07427,        -0.15122,        -0.30648,        -1.73087,        -1.73087,        -1.73087,        -1.73087,        -1.73087,        -1.73087,        -1.73087,        -1.73087,        -1.73087,        -1.73087,        -1.73087,        -1.73087,        -1.73087,        -1.73087,        -1.73087,        10.40000,         8.61913,     -9999.00000,         0.12674,         8.61913,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-14 24:00:00,               40,    348.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.63,            0.90,           -1.09,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.50,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.27,            0.00,           -0.06,            0.00,            0.00,            0.00,            0.00,           -1.60,            0.00,        -9999.00,            1.66,            0.00,            0.10,            0.10,           0.173,           3.468,           0.790,           0.120,           0.761,           0.913,           1.000,           1.000,          -0.300,           -0.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.34,            0.00,            0.23,            0.00,           -1.79,            0.00,           -2.69,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,           -1.60,            0.00,            0.12,            0.00,            0.00,           69.63,            5.54,           23.19,          172.04,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          200.77,            1.44,        -9999.00,            0.00,           -0.07,           -0.07,        -0.18694,        -0.18694,        -0.29200,        -1.73040,        -1.73040,        -1.73040,        -1.73040,        -1.73040,        -1.73040,        -1.73040,        -1.73040,        -1.73040,        -1.73040,        -1.73040,        -1.73040,        -1.73040,        -1.73040,        -1.73040,        10.40000,         8.61960,     -9999.00000,         0.12560,         8.61960,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-15 24:00:00,               40,    349.00000000,            1994,        10000.00,            0.09,            0.00,            0.00,            0.72,            1.32,           -0.41,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.61,            0.00,        -9999.00,            1.69,           -0.00,            0.10,            0.10,           0.172,           3.448,           0.788,           0.120,           0.760,           0.912,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            0.00,            0.00,           -0.70,            0.00,           -2.02,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,            0.03,            0.00,            0.00,           68.91,            6.26,           24.51,          171.63,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          202.40,            1.72,        -9999.00,            0.00,           -0.19,           -0.19,        -0.24448,        -0.24448,        -0.28750,        -1.72978,        -1.72978,        -1.72978,        -1.72978,        -1.72978,        -1.72978,        -1.72978,        -1.72978,        -1.72978,        -1.72978,        -1.72978,        -1.72978,        -1.72978,        -1.72978,        -1.72978,        10.40000,         8.62022,     -9999.00000,         0.12539,         8.62022,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            0.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-16 24:00:00,               40,    350.00000000,            1994,        10000.00,           -0.09,            0.00,            0.00,            0.54,            1.02,           -0.02,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.18,            0.00,           -0.04,            0.00,            0.00,            0.00,            0.00,           -1.62,           -0.00,        -9999.00,            1.68,            0.00,            0.10,            0.10,           0.172,           3.430,           0.786,           0.120,           0.760,           0.912,           1.000,           1.000,          -0.200,           -0.04,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.23,            0.00,            0.13,            0.00,           -0.63,            0.00,           -1.64,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,           -1.62,            0.00,            0.12,            0.00,            0.00,           68.36,            6.80,           25.52,          171.61,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          203.94,            1.45,        -9999.00,            0.00,           -0.24,           -0.25,        -0.29444,        -0.29444,        -0.28808,        -1.72928,        -1.72928,        -1.72928,        -1.72928,        -1.72928,        -1.72928,        -1.72928,        -1.72928,        -1.72928,        -1.72928,        -1.72928,        -1.72928,        -1.72928,        -1.72928,        -1.72928,        10.40000,         8.62072,     -9999.00000,         0.12534,         8.62072,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
