          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-09-25 24:00:00,               12,    268.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.62,            0.75,            1.32,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.41,           -1.21,            0.00,            0.00,            0.00,           -2.08,            0.00,        -9999.00,            2.27,           -0.00,            0.10,            0.10,           0.120,           1.510,           0.493,           0.050,           0.636,           0.763,           1.000,           1.000,          -1.900,           -0.96,           -1.21,            1.00,            1.00,            1.00,            1.00,           -1.62,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.75,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,           -2.08,            0.00,            0.00,            0.00,            0.00,           62.52,           12.64,           26.58,          165.97,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          205.19,            3.70,        -9999.00,            0.00,           -0.78,           -0.79,        -1.06394,        -0.34820,        -0.21945,        -1.72897,        -1.72897,        -1.72897,        -1.72897,        -1.72897,        -1.72897,        -1.72897,        -1.72897,        -1.72897,        -1.72897,        -1.72897,        -1.72897,        -1.72897,        -1.72897,        -1.72897,        10.80000,         9.02103,     -9999.00000,         0.12019,         9.02103,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           14.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-26 24:00:00,               12,    269.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.97,            0.62,            1.42,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.21,           -0.76,            0.00,            0.00,            0.00,           -2.04,           -0.00,        -9999.00,            2.10,           -0.00,            0.10,            0.10,           0.125,           1.650,           0.524,           0.060,           0.691,           0.829,           1.000,           1.000,          -1.100,           -0.52,           -0.76,            1.00,            1.00,            1.00,            1.00,           -0.97,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.62,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,           -2.04,            0.00,            0.00,            0.00,            0.00,           61.56,           13.61,           27.20,          167.39,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          208.20,            3.01,        -9999.00,            0.00,           -1.05,           -1.08,        -1.24637,        -0.38134,        -0.23631,        -1.72851,        -1.72851,        -1.72851,        -1.72851,        -1.72851,        -1.72851,        -1.72851,        -1.72851,        -1.72851,        -1.72851,        -1.72851,        -1.72851,        -1.72851,        -1.72851,        -1.72851,        10.80000,         9.02149,     -9999.00000,         0.12229,         9.02149,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-27 24:00:00,               12,    270.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.04,            0.53,            1.46,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.20,           -0.84,            0.00,            0.00,            0.00,           -1.99,           -0.00,        -9999.00,            1.94,            0.00,            0.10,            0.10,           0.128,           1.794,           0.554,           0.060,           0.697,           0.836,           1.000,           1.000,          -1.200,           -0.54,           -0.84,            1.00,            1.00,            1.00,            1.00,           -1.04,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.53,            0.00,           -1.99,            0.00,           -1.99,            0.00,           -1.99,            0.00,           -1.99,            0.00,           -1.99,            0.00,           -1.99,            0.00,           -1.99,            0.00,           -1.99,            0.00,           -1.99,            0.00,           -1.99,            0.00,           -1.99,            0.00,           -1.99,            0.00,           -1.99,            0.00,           -1.99,            0.00,           -1.99,            0.00,           -1.99,            0.00,            0.00,            0.00,            0.00,           60.52,           14.65,           27.74,          168.85,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          211.23,            3.03,        -9999.00,            0.00,           -1.24,           -1.26,        -1.47052,        -0.41112,        -0.25342,        -1.72894,        -1.72894,        -1.72894,        -1.72894,        -1.72894,        -1.72894,        -1.72894,        -1.72894,        -1.72894,        -1.72894,        -1.72894,        -1.72894,        -1.72894,        -1.72894,        -1.72894,        10.80000,         9.02106,     -9999.00000,         0.12380,         9.02106,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-28 24:00:00,               12,    271.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.03,            0.77,            1.50,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.24,           -1.12,            0.00,            0.00,            0.00,           -1.94,            0.00,        -9999.00,            1.81,           -0.00,            0.10,            0.10,           0.133,           1.923,           0.579,           0.070,           0.702,           0.842,           1.000,           1.000,          -1.600,           -0.67,           -1.12,            1.00,            1.00,            1.00,            1.00,           -1.36,            0.00,            0.00,            0.00,            0.33,            0.00,           -0.44,            0.00,           -1.94,            0.00,           -1.94,            0.00,           -1.94,            0.00,           -1.94,            0.00,           -1.94,            0.00,           -1.94,            0.00,           -1.94,            0.00,           -1.94,            0.00,           -1.94,            0.00,           -1.94,            0.00,           -1.94,            0.00,           -1.94,            0.00,           -1.94,            0.00,           -1.94,            0.00,           -1.94,            0.00,           -1.94,            0.00,            0.00,            0.00,            0.00,           59.49,           15.67,           28.51,          170.35,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          214.53,            3.30,        -9999.00,            0.00,           -1.46,           -1.49,        -1.72997,        -0.45629,        -0.27034,        -1.72997,        -1.72997,        -1.72997,        -1.72997,        -1.72997,        -1.72997,        -1.72997,        -1.72997,        -1.72997,        -1.72997,        -1.72997,        -1.72997,        -1.72997,        -1.72997,        -1.72997,        10.80000,         9.02003,     -9999.00000,         0.12514,         9.02003,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-29 24:00:00,               12,    272.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.01,            0.90,            1.48,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.08,           -0.42,            0.00,            0.00,            0.00,           -1.88,           -0.00,        -9999.00,            1.69,            0.00,            0.10,            0.10,           0.134,           2.072,           0.606,           0.070,           0.708,           0.849,           1.000,           1.000,          -0.600,           -0.24,           -0.42,            1.00,            1.00,            1.00,            1.00,           -0.51,            0.00,            0.00,            0.00,            0.50,            0.00,           -0.40,            0.00,           -1.88,            0.00,           -1.88,            0.00,           -1.88,            0.00,           -1.88,            0.00,           -1.88,            0.00,           -1.88,            0.00,           -1.88,            0.00,           -1.88,            0.00,           -1.88,            0.00,           -1.88,            0.00,           -1.88,            0.00,           -1.88,            0.00,           -1.88,            0.00,           -1.88,            0.00,           -1.88,            0.00,           -1.88,            0.00,            0.00,            0.00,            0.00,           59.49,           15.68,           29.41,          171.83,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          216.91,            2.38,        -9999.00,            0.00,           -1.72,           -1.74,        -1.73145,        -0.51234,        -0.28730,        -1.73146,        -1.73146,        -1.73146,        -1.73146,        -1.73146,        -1.73146,        -1.73146,        -1.73146,        -1.73146,        -1.73146,        -1.73146,        -1.73146,        -1.73146,        -1.73146,        -1.73146,        10.80000,         9.01855,     -9999.00000,         0.12674,         9.01855,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-09-30 24:00:00,               12,    273.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.01,            1.02,            1.45,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.10,           -0.57,            0.00,            0.00,            0.00,           -1.81,            0.00,        -9999.00,            1.58,            0.00,            0.10,            0.10,           0.136,           2.110,           0.613,           0.070,           0.709,           0.851,           1.000,           1.000,          -0.800,           -0.31,           -0.57,            1.00,            1.00,            1.00,            1.00,           -0.67,            0.00,            0.00,            0.00,            0.66,            0.00,           -0.36,            0.00,           -1.81,            0.00,           -1.81,            0.00,           -1.81,            0.00,           -1.81,            0.00,           -1.81,            0.00,           -1.81,            0.00,           -1.81,            0.00,           -1.81,            0.00,           -1.81,            0.00,           -1.81,            0.00,           -1.81,            0.00,           -1.81,            0.00,           -1.81,            0.00,           -1.81,            0.00,           -1.81,            0.00,           -1.81,            0.00,            0.00,            0.00,            0.00,           59.48,           15.68,           30.43,          173.28,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          219.39,            2.48,        -9999.00,            0.00,           -1.72,           -1.74,        -1.73327,        -0.57276,        -0.30426,        -1.73327,        -1.73327,        -1.73327,        -1.73327,        -1.73327,        -1.73327,        -1.73327,        -1.73327,        -1.73327,        -1.73327,        -1.73327,        -1.73327,        -1.73327,        -1.73327,        -1.73327,        10.80000,         9.01673,     -9999.00000,         0.12858,         9.01673,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-01 24:00:00,               12,    274.00000000,            1994,        10000.00,           -0.08,            0.00,            0.00,           -2.06,            0.43,            1.32,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.60,            0.00,           -0.26,            0.00,            0.00,            0.00,            0.00,           -1.74,            0.00,        -9999.00,            1.48,            0.00,            0.10,            0.10,           0.140,           2.202,           0.629,           0.080,           0.713,           0.855,           1.000,           1.000,          -0.700,           -0.26,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.86,            0.00,            2.32,            0.00,            0.00,            0.00,           -0.43,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,           -1.74,            0.00,            0.08,            0.00,            0.00,           61.54,           13.62,           30.86,          174.59,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          219.07,           -0.40,        -9999.00,            0.00,           -1.73,           -1.75,        -1.24912,        -0.59981,        -0.31961,        -1.73527,        -1.73527,        -1.73527,        -1.73527,        -1.73527,        -1.73527,        -1.73527,        -1.73527,        -1.73527,        -1.73527,        -1.73527,        -1.73527,        -1.73527,        -1.73527,        -1.73527,        10.80000,         9.01473,     -9999.00000,         0.12904,         9.01473,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-02 24:00:00,               12,    275.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -1.09,            0.46,            1.23,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.30,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.86,            0.00,           -0.35,            0.00,            0.00,            0.00,            0.00,           -1.68,           -0.00,        -9999.00,            1.42,            0.00,            0.10,            0.10,           0.141,           2.340,           0.651,           0.080,           0.718,           0.861,           1.000,           1.000,          -1.000,           -0.35,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.21,            0.00,            1.44,            0.00,            0.00,            0.00,           -0.46,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,           -1.68,            0.00,            0.08,            0.00,            0.00,           62.63,           12.53,           31.31,          175.82,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          219.67,            0.59,        -9999.00,            0.00,           -1.24,           -1.26,        -1.04482,        -0.63042,        -0.33368,        -1.73730,        -1.73730,        -1.73730,        -1.73730,        -1.73730,        -1.73730,        -1.73730,        -1.73730,        -1.73730,        -1.73730,        -1.73730,        -1.73730,        -1.73730,        -1.73730,        -1.73730,        10.80000,         9.01270,     -9999.00000,         0.12969,         9.01270,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           13.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-03 24:00:00,               12,    276.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -9.31,          -10.34,           -3.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           24.80,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.34,            0.00,           -0.14,            0.00,            0.00,            0.00,            0.00,           -1.67,            0.00,        -9999.00,            1.67,           -0.00,            0.10,            0.10,           0.145,           2.356,           0.654,           0.080,           0.718,           0.862,           1.000,           1.000,          -0.400,           -0.14,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.48,            0.00,           24.46,            0.00,          -15.01,            0.00,           -4.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,            0.08,            0.00,            0.00,           71.94,            3.23,           20.97,          172.82,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          197.02,          -22.65,        -9999.00,            0.00,           -1.03,           -1.06,        -0.02512,        -0.10566,        -0.29080,        -1.73732,        -1.73732,        -1.73732,        -1.73732,        -1.73732,        -1.73732,        -1.73732,        -1.73732,        -1.73732,        -1.73732,        -1.73732,        -1.73732,        -1.73732,        -1.73732,        -1.73732,        10.80000,         9.01268,     -9999.00000,         0.12548,         9.01268,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-04 24:00:00,               12,    277.00000000,            1994,        10000.00,           -0.01,            0.00,            0.00,            0.38,           -1.40,           -5.22,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            9.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.04,            0.00,           -0.39,            0.00,            0.00,            0.00,            0.00,           -1.72,           -0.00,        -9999.00,            2.15,           -0.00,            0.10,            0.10,           0.149,           2.500,           0.675,           0.090,           0.724,           0.869,           1.000,           1.000,          -1.200,           -0.39,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.43,            0.00,            8.35,            0.00,           -8.34,            0.00,           -6.93,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,            0.09,            0.00,            0.00,           71.56,            3.61,           19.57,          167.60,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          190.78,           -6.25,        -9999.00,            0.00,           -0.03,           -0.03,        -0.05521,        -0.06832,        -0.23143,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        10.80000,         9.01627,     -9999.00000,         0.12022,         9.01627,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-05 24:00:00,               12,    278.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            1.03,            1.93,           -2.28,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.96,            0.00,           -0.34,            0.00,            0.00,            0.00,            0.00,           -1.78,            0.00,        -9999.00,            2.35,            0.00,            0.10,            0.10,           0.150,           2.632,           0.694,           0.090,           0.729,           0.875,           1.000,           1.000,          -1.100,           -0.34,            0.00,            1.00,            1.00,            1.00,            1.00,           -1.30,            0.00,            1.44,            0.00,           -2.13,            0.00,           -4.06,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,           -1.78,            0.00,            0.09,            0.00,            0.00,           70.53,            4.64,           21.49,          165.33,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          191.46,            0.68,        -9999.00,            0.00,           -0.06,           -0.06,        -0.12206,        -0.12206,        -0.21252,        -1.72892,        -1.72892,        -1.72892,        -1.72892,        -1.72892,        -1.72892,        -1.72892,        -1.72892,        -1.72892,        -1.72892,        -1.72892,        -1.72892,        -1.72892,        -1.72892,        -1.72892,        10.80000,         9.02108,     -9999.00000,         0.11843,         9.02108,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-10-06 24:00:00,               12,    279.00000000,            1994,        10000.00,            0.09,            0.00,            0.00,            1.05,            1.99,           -0.66,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.18,           -0.36,            0.00,            0.00,            0.00,           -1.84,           -0.00,        -9999.00,            2.37,            0.00,            0.10,            0.10,           0.153,           2.651,           0.697,           0.090,           0.730,           0.876,           1.000,           1.000,          -0.600,           -0.18,           -0.36,            1.00,            1.00,            1.00,            1.00,           -0.63,            0.00,            0.00,            0.00,           -0.51,            0.00,           -2.50,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,           -1.84,            0.00,            0.00,            0.00,            0.00,           69.47,            5.69,           23.48,          164.67,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          193.84,            2.48,        -9999.00,            0.00,           -0.12,           -0.12,        -0.19975,        -0.19975,        -0.21112,        -1.72449,        -1.72449,        -1.72449,        -1.72449,        -1.72449,        -1.72449,        -1.72449,        -1.72449,        -1.72449,        -1.72449,        -1.72449,        -1.72449,        -1.72449,        -1.72449,        -1.72449,        10.80000,         9.02551,     -9999.00000,         0.11836,         9.02551,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
