          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-12-01 24:00:00,               92,    335.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.29,            0.58,            1.13,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.06,           -0.23,            0.00,            0.00,            0.00,           -1.72,           -0.00,        -9999.00,            1.33,           -0.00,            0.10,            0.10,           0.180,           3.714,           0.812,           0.130,           0.771,           0.925,           1.000,           1.000,          -0.300,           -0.06,           -0.23,            1.00,            1.00,            1.00,            1.00,           -0.29,            0.00,            0.00,            0.00,           -0.00,            0.00,           -0.58,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,            0.00,            0.00,            0.00,           65.22,            9.94,           31.53,          174.49,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          215.96,            2.00,        -9999.00,            0.00,           -0.60,           -0.61,        -0.64661,        -0.64661,        -0.35350,        -1.71697,        -1.71697,        -1.71697,        -1.71697,        -1.71697,        -1.71697,        -1.71697,        -1.71697,        -1.71697,        -1.71697,        -1.71697,        -1.71697,        -1.71697,        -1.71697,        -1.71697,        10.80000,         9.03303,     -9999.00000,         0.13073,         9.03303,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-02 24:00:00,               92,    336.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.29,            0.54,            1.13,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.06,           -0.23,            0.00,            0.00,            0.00,           -1.67,           -0.00,        -9999.00,            1.28,            0.00,            0.10,            0.10,           0.180,           3.699,           0.811,           0.130,           0.770,           0.924,           1.000,           1.000,          -0.300,           -0.06,           -0.23,            1.00,            1.00,            1.00,            1.00,           -0.29,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.54,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,           -1.67,            0.00,            0.00,            0.00,            0.00,           64.93,           10.23,           32.07,          175.62,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          217.92,            1.96,        -9999.00,            0.00,           -0.64,           -0.65,        -0.68346,        -0.68228,        -0.36566,        -1.71991,        -1.71991,        -1.71991,        -1.71991,        -1.71991,        -1.71991,        -1.71991,        -1.71991,        -1.71991,        -1.71991,        -1.71991,        -1.71991,        -1.71991,        -1.71991,        -1.71991,        10.80000,         9.03009,     -9999.00000,         0.13111,         9.03009,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            2.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-03 24:00:00,               92,    337.00000000,            1994,        10000.00,           -0.13,            0.00,            0.00,           -1.14,           -0.22,            1.09,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.50,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.37,            0.00,           -0.08,            0.00,            0.00,            0.00,            0.00,           -1.65,           -0.00,        -9999.00,            1.27,           -0.00,            0.10,            0.10,           0.179,           3.677,           0.809,           0.130,           0.769,           0.923,           1.000,           1.000,          -0.400,           -0.08,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.45,            0.00,            2.00,            0.00,           -0.78,            0.00,           -0.56,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,            0.13,            0.00,            0.00,           66.08,            9.09,           31.85,          176.71,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          217.64,           -0.41,        -9999.00,            0.00,           -0.68,           -0.69,        -0.53602,        -0.66701,        -0.37765,        -1.72276,        -1.72276,        -1.72276,        -1.72276,        -1.72276,        -1.72276,        -1.72276,        -1.72276,        -1.72276,        -1.72276,        -1.72276,        -1.72276,        -1.72276,        -1.72276,        -1.72276,        10.80000,         9.02724,     -9999.00000,         0.13199,         9.02724,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-04 24:00:00,               92,    338.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.32,           -0.28,            1.02,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.18,            0.00,           -0.04,            0.00,            0.00,            0.00,            0.00,           -1.61,            0.00,        -9999.00,            1.23,            0.00,            0.10,            0.10,           0.179,           3.659,           0.807,           0.130,           0.769,           0.922,           1.000,           1.000,          -0.200,           -0.04,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            1.22,            0.00,           -0.86,            0.00,           -0.58,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,           -1.61,            0.00,            0.13,            0.00,            0.00,           66.39,            8.77,           31.57,          177.73,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          218.07,            0.43,        -9999.00,            0.00,           -0.53,           -0.54,        -0.49914,        -0.64835,        -0.38892,        -1.72560,        -1.72560,        -1.72560,        -1.72560,        -1.72560,        -1.72560,        -1.72560,        -1.72560,        -1.72560,        -1.72560,        -1.72560,        -1.72560,        -1.72560,        -1.72560,        -1.72560,        10.80000,         9.02440,     -9999.00000,         0.13246,         9.02440,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-05 24:00:00,               92,    339.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.00,           -0.26,            0.96,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.28,            0.00,           -0.06,            0.00,            0.00,            0.00,            0.00,           -1.57,           -0.00,        -9999.00,            1.20,            0.00,            0.10,            0.10,           0.178,           3.644,           0.806,           0.130,           0.768,           0.922,           1.000,           1.000,          -0.300,           -0.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.33,            0.00,            0.92,            0.00,           -0.86,            0.00,           -0.60,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,           -1.57,            0.00,            0.13,            0.00,            0.00,           66.40,            8.77,           31.32,          178.69,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          218.77,            0.70,        -9999.00,            0.00,           -0.50,           -0.50,        -0.49873,        -0.63148,        -0.39947,        -1.72838,        -1.72838,        -1.72838,        -1.72838,        -1.72838,        -1.72838,        -1.72838,        -1.72838,        -1.72838,        -1.72838,        -1.72838,        -1.72838,        -1.72838,        -1.72838,        -1.72838,        10.80000,         9.02162,     -9999.00000,         0.13298,         9.02162,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-06 24:00:00,               92,    340.00000000,            1994,        10000.00,            0.13,            0.00,            0.00,            0.83,           -0.04,            0.92,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.13,            0.00,           -0.06,           -0.12,            0.00,            0.00,            0.00,           -1.53,            0.00,        -9999.00,            1.16,            0.00,            0.10,            0.10,           0.178,           3.627,           0.805,           0.130,           0.767,           0.921,           1.000,           1.000,          -0.300,           -0.06,           -0.12,            1.00,            1.00,            1.00,            1.00,           -0.31,            0.00,            0.00,            0.00,           -0.65,            0.00,           -0.61,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,           -1.53,            0.00,            0.00,            0.00,            0.00,           65.56,            9.60,           31.27,          179.61,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          220.48,            1.84,        -9999.00,            0.00,           -0.50,           -0.50,        -0.60134,        -0.62819,        -0.40908,        -1.73110,        -1.73110,        -1.73110,        -1.73110,        -1.73110,        -1.73110,        -1.73110,        -1.73110,        -1.73110,        -1.73110,        -1.73110,        -1.73110,        -1.73110,        -1.73110,        -1.73110,        10.80000,         9.01890,     -9999.00000,         0.13383,         9.01890,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-07 24:00:00,               92,    341.00000000,            1994,        10000.00,           -0.13,            0.00,            0.00,           -1.25,           -0.35,            0.83,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.50,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.48,            0.00,        -9999.00,            1.13,           -0.00,            0.10,            0.10,           0.177,           3.611,           0.803,           0.130,           0.767,           0.920,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            2.28,            0.00,           -1.00,            0.00,           -0.65,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,            0.13,            0.00,            0.00,           66.82,            8.35,           30.92,          180.44,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          219.70,           -0.91,        -9999.00,            0.00,           -0.60,           -0.61,        -0.44814,        -0.60417,        -0.41752,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        -1.73373,        10.80000,         9.01627,     -9999.00000,         0.13441,         9.01627,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-08 24:00:00,               92,    342.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -4.83,           -6.91,           -0.80,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           14.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -1.45,           -0.00,        -9999.00,            1.19,            0.00,            0.10,            0.10,           0.176,           3.588,           0.801,           0.130,           0.766,           0.919,           1.000,           1.000,           0.000,            0.00,            0.00,            1.00,            1.00,            1.00,            1.00,            0.00,            0.00,           14.00,            0.00,           -9.17,            0.00,           -2.25,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,           -1.45,            0.00,            0.13,            0.00,            0.00,           71.65,            3.51,           24.01,          179.63,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          207.15,          -12.55,        -9999.00,            0.00,           -0.45,           -0.45,        -0.04927,        -0.22139,        -0.39918,        -1.73571,        -1.73571,        -1.73571,        -1.73571,        -1.73571,        -1.73571,        -1.73571,        -1.73571,        -1.73571,        -1.73571,        -1.73571,        -1.73571,        -1.73571,        -1.73571,        -1.73571,        10.80000,         9.01429,     -9999.00000,         0.13115,         9.01429,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-09 24:00:00,               92,    343.00000000,            1994,        10000.00,            0.01,            0.00,            0.00,            1.12,           -1.16,           -1.49,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            3.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.37,            0.00,           -0.08,            0.00,            0.00,            0.00,            0.00,           -1.43,           -0.00,        -9999.00,            1.28,            0.00,            0.10,            0.10,           0.176,           3.569,           0.799,           0.120,           0.765,           0.918,           1.000,           1.000,          -0.400,           -0.08,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.45,            0.00,            3.04,            0.00,           -4.08,            0.00,           -2.92,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,            0.12,            0.00,            0.00,           70.53,            4.63,           22.84,          178.14,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          205.62,           -1.53,        -9999.00,            0.00,           -0.05,           -0.05,        -0.12146,        -0.17256,        -0.37114,        -1.73682,        -1.73682,        -1.73682,        -1.73682,        -1.73682,        -1.73682,        -1.73682,        -1.73682,        -1.73682,        -1.73682,        -1.73682,        -1.73682,        -1.73682,        -1.73682,        -1.73682,        10.80000,         9.01318,     -9999.00000,         0.12990,         9.01318,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-10 24:00:00,               92,    344.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.54,           -0.13,           -1.58,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.42,            0.00,        -9999.00,            1.38,           -0.00,            0.10,            0.10,           0.175,           3.547,           0.797,           0.120,           0.764,           0.917,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            2.61,            0.00,           -3.13,            0.00,           -3.00,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,            0.12,            0.00,            0.00,           69.99,            5.17,           22.72,          176.56,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          204.45,           -1.17,        -9999.00,            0.00,           -0.12,           -0.12,        -0.16032,        -0.16758,        -0.34523,        -1.73713,        -1.73713,        -1.73713,        -1.73713,        -1.73713,        -1.73713,        -1.73713,        -1.73713,        -1.73713,        -1.73713,        -1.73713,        -1.73713,        -1.73713,        -1.73713,        -1.73713,        10.80000,         9.01287,     -9999.00000,         0.12875,         9.01287,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-11 24:00:00,               92,    345.00000000,            1994,        10000.00,            0.12,            0.00,            0.00,            0.90,            1.46,           -0.75,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.12,            0.00,           -0.06,           -0.13,            0.00,            0.00,            0.00,           -1.42,           -0.00,        -9999.00,            1.42,            0.00,            0.10,            0.10,           0.175,           3.528,           0.796,           0.120,           0.764,           0.916,           1.000,           1.000,          -0.300,           -0.06,           -0.13,            1.00,            1.00,            1.00,            1.00,           -0.31,            0.00,            0.00,            0.00,           -0.71,            0.00,           -2.17,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,            0.00,            0.00,            0.00,           69.09,            6.08,           24.18,          175.81,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          206.06,            1.73,        -9999.00,            0.00,           -0.16,           -0.16,        -0.22903,        -0.22903,        -0.33383,        -1.73712,        -1.73712,        -1.73712,        -1.73712,        -1.73712,        -1.73712,        -1.73712,        -1.73712,        -1.73712,        -1.73712,        -1.73712,        -1.73712,        -1.73712,        -1.73712,        -1.73712,        10.80000,         9.01288,     -9999.00000,         0.12835,         9.01288,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-12 24:00:00,               92,    346.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.66,            1.22,           -0.26,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.04,           -0.15,            0.00,            0.00,            0.00,           -1.43,            0.00,        -9999.00,            1.44,           -0.00,            0.10,            0.10,           0.174,           3.507,           0.794,           0.120,           0.763,           0.915,           1.000,           1.000,          -0.200,           -0.04,           -0.15,            1.00,            1.00,            1.00,            1.00,           -0.19,            0.00,            0.00,            0.00,           -0.46,            0.00,           -1.69,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,           -1.43,            0.00,            0.00,            0.00,            0.00,           68.43,            6.73,           25.40,          175.55,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          207.68,            1.62,        -9999.00,            0.00,           -0.23,           -0.23,        -0.28782,        -0.28782,        -0.33015,        -1.73705,        -1.73705,        -1.73705,        -1.73705,        -1.73705,        -1.73705,        -1.73705,        -1.73705,        -1.73705,        -1.73705,        -1.73705,        -1.73705,        -1.73705,        -1.73705,        -1.73705,        10.80000,         9.01295,     -9999.00000,         0.12814,         9.01295,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           12.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
