          TimeStamp,                k,           td(d),              yr,        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Pdgw(mm),        Pssw(mm),        Pdsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmodmax(mm),       qsubk(mm),   qsubikc(m3/s),  mod2dfmdef(m3)
1994-11-24 24:00:00,               81,    328.00000000,            1994,        10000.00,           -0.13,            0.00,            0.00,            0.25,            0.45,            0.75,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.70,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.19,            0.00,           -0.04,            0.00,            0.00,            0.00,            0.00,           -1.79,            0.00,        -9999.00,            1.67,           -0.00,            0.10,            0.10,           0.183,           3.823,           0.821,           0.130,           0.775,           0.930,           1.000,           1.000,          -0.200,           -0.04,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            0.38,            0.00,           -0.60,            0.00,           -1.04,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,           -1.79,            0.00,            0.13,            0.00,            0.00,           66.99,            8.18,           27.89,          139.18,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          175.25,            1.31,        -9999.00,            0.00,           -0.40,           -0.41,        -0.42915,        -0.42915,        -0.29060,        -1.46896,        -1.46896,        -1.46896,        -1.46896,        -1.46896,        -1.46896,        -1.46896,        -1.46896,        -1.46896,        -1.46896,        -1.46896,        -1.46896,        -1.46896,        -1.46896,        -1.46896,        10.60000,         9.08104,     -9999.00000,         0.12651,         9.08104,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-25 24:00:00,               81,    329.00000000,            1994,        10000.00,            0.13,            0.00,            0.00,            0.42,            0.75,            0.82,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.13,            0.00,           -0.07,           -0.20,            0.00,            0.00,            0.00,           -1.72,           -0.00,        -9999.00,            1.58,            0.00,            0.10,            0.10,           0.183,           3.798,           0.819,           0.130,           0.774,           0.929,           1.000,           1.000,          -0.400,           -0.07,           -0.20,            1.00,            1.00,            1.00,            1.00,           -0.40,            0.00,            0.00,            0.00,           -0.14,            0.00,           -0.90,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,           -1.72,            0.00,            0.00,            0.00,            0.00,           66.57,            8.60,           28.64,          140.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          177.24,            2.13,        -9999.00,            0.00,           -0.43,           -0.43,        -0.47743,        -0.47743,        -0.30404,        -1.47008,        -1.47008,        -1.47008,        -1.47008,        -1.47008,        -1.47008,        -1.47008,        -1.47008,        -1.47008,        -1.47008,        -1.47008,        -1.47008,        -1.47008,        -1.47008,        -1.47008,        10.60000,         9.07992,     -9999.00000,         0.12794,         9.07992,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            7.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-26 24:00:00,               81,    330.00000000,            1994,        10000.00,           -0.13,            0.00,            0.00,           -0.20,           -0.06,            0.74,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.65,           -0.00,        -9999.00,            1.50,           -0.00,            0.10,            0.10,           0.183,           3.788,           0.818,           0.130,           0.774,           0.928,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            1.18,            0.00,           -0.96,            0.00,           -0.91,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,           -1.65,            0.00,            0.13,            0.00,            0.00,           66.77,            8.40,           28.59,          140.75,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          177.73,            0.36,        -9999.00,            0.00,           -0.48,           -0.48,        -0.45418,        -0.47357,        -0.31623,        -1.47125,        -1.47125,        -1.47125,        -1.47125,        -1.47125,        -1.47125,        -1.47125,        -1.47125,        -1.47125,        -1.47125,        -1.47125,        -1.47125,        -1.47125,        -1.47125,        -1.47125,        10.60000,         9.07875,     -9999.00000,         0.12879,         9.07875,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,           11.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-27 24:00:00,               81,    331.00000000,            1994,        10000.00,            0.01,            0.00,            0.00,            0.40,            0.43,            0.77,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.10,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.09,            0.00,           -0.02,            0.00,            0.00,            0.00,            0.00,           -1.59,            0.00,        -9999.00,            1.44,            0.00,            0.10,            0.10,           0.182,           3.777,           0.817,           0.130,           0.773,           0.928,           1.000,           1.000,          -0.100,           -0.02,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.11,            0.00,            0.02,            0.00,           -0.40,            0.00,           -0.83,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,           -1.59,            0.00,            0.12,            0.00,            0.00,           66.36,            8.80,           29.01,          141.51,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          179.33,            1.61,        -9999.00,            0.00,           -0.45,           -0.46,        -0.50274,        -0.50274,        -0.32853,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        -1.47243,        10.60000,         9.07757,     -9999.00000,         0.13007,         9.07757,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-28 24:00:00,               81,    332.00000000,            1994,        10000.00,            0.12,            0.00,            0.00,            0.33,            0.61,            0.79,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.12,            0.00,           -0.06,           -0.13,            0.00,            0.00,            0.00,           -1.54,           -0.00,        -9999.00,            1.38,            0.00,            0.10,            0.10,           0.182,           3.764,           0.816,           0.130,           0.773,           0.927,           1.000,           1.000,          -0.300,           -0.06,           -0.13,            1.00,            1.00,            1.00,            1.00,           -0.31,            0.00,            0.00,            0.00,           -0.14,            0.00,           -0.75,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,           -1.54,            0.00,            0.00,            0.00,            0.00,           66.04,            9.13,           29.62,          142.30,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          181.05,            1.84,        -9999.00,            0.00,           -0.50,           -0.50,        -0.54093,        -0.54093,        -0.34167,        -1.47363,        -1.47363,        -1.47363,        -1.47363,        -1.47363,        -1.47363,        -1.47363,        -1.47363,        -1.47363,        -1.47363,        -1.47363,        -1.47363,        -1.47363,        -1.47363,        -1.47363,        10.60000,         9.07637,     -9999.00000,         0.13154,         9.07637,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-29 24:00:00,               81,    333.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.30,            0.56,            0.81,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.04,           -0.15,            0.00,            0.00,            0.00,           -1.48,            0.00,        -9999.00,            1.32,           -0.00,            0.10,            0.10,           0.181,           3.754,           0.815,           0.130,           0.772,           0.927,           1.000,           1.000,          -0.200,           -0.04,           -0.15,            1.00,            1.00,            1.00,            1.00,           -0.19,            0.00,            0.00,            0.00,           -0.11,            0.00,           -0.68,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,           -1.48,            0.00,            0.00,            0.00,            0.00,           65.73,            9.43,           30.19,          143.11,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          182.73,            1.67,        -9999.00,            0.00,           -0.54,           -0.54,        -0.57881,        -0.57881,        -0.35557,        -1.47485,        -1.47485,        -1.47485,        -1.47485,        -1.47485,        -1.47485,        -1.47485,        -1.47485,        -1.47485,        -1.47485,        -1.47485,        -1.47485,        -1.47485,        -1.47485,        -1.47485,        10.60000,         9.07515,     -9999.00000,         0.13294,         9.07515,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-11-30 24:00:00,               81,    334.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.25,            0.46,            0.81,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.02,           -0.08,            0.00,            0.00,            0.00,           -1.42,            0.00,        -9999.00,            1.26,            0.00,            0.10,            0.10,           0.181,           3.728,           0.813,           0.130,           0.771,           0.925,           1.000,           1.000,          -0.100,           -0.02,           -0.08,            1.00,            1.00,            1.00,            1.00,           -0.10,            0.00,            0.00,            0.00,           -0.15,            0.00,           -0.62,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,           -1.42,            0.00,            0.00,            0.00,            0.00,           65.49,            9.68,           30.65,          143.92,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          184.24,            1.52,        -9999.00,            0.00,           -0.57,           -0.58,        -0.61181,        -0.61181,        -0.36997,        -1.47609,        -1.47609,        -1.47609,        -1.47609,        -1.47609,        -1.47609,        -1.47609,        -1.47609,        -1.47609,        -1.47609,        -1.47609,        -1.47609,        -1.47609,        -1.47609,        -1.47609,        10.60000,         9.07391,     -9999.00000,         0.13434,         9.07391,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-01 24:00:00,               81,    335.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.30,            0.55,            0.81,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.06,           -0.23,            0.00,            0.00,            0.00,           -1.36,            0.00,        -9999.00,            1.20,            0.00,            0.10,            0.10,           0.180,           3.714,           0.812,           0.130,           0.771,           0.925,           1.000,           1.000,          -0.300,           -0.06,           -0.23,            1.00,            1.00,            1.00,            1.00,           -0.29,            0.00,            0.00,            0.00,           -0.01,            0.00,           -0.55,            0.00,           -1.36,            0.00,           -1.36,            0.00,           -1.36,            0.00,           -1.36,            0.00,           -1.36,            0.00,           -1.36,            0.00,           -1.36,            0.00,           -1.36,            0.00,           -1.36,            0.00,           -1.36,            0.00,           -1.36,            0.00,           -1.36,            0.00,           -1.36,            0.00,           -1.36,            0.00,           -1.36,            0.00,           -1.36,            0.00,            0.00,            0.00,            0.00,           65.19,            9.97,           31.20,          144.73,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          185.90,            1.65,        -9999.00,            0.00,           -0.61,           -0.61,        -0.65049,        -0.65049,        -0.38491,        -1.47734,        -1.47734,        -1.47734,        -1.47734,        -1.47734,        -1.47734,        -1.47734,        -1.47734,        -1.47734,        -1.47734,        -1.47734,        -1.47734,        -1.47734,        -1.47734,        -1.47734,        10.60000,         9.07266,     -9999.00000,         0.13559,         9.07266,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-02 24:00:00,               81,    336.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,            0.29,            0.51,            0.80,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.06,           -0.23,            0.00,            0.00,            0.00,           -1.31,           -0.00,        -9999.00,            1.14,            0.00,            0.10,            0.10,           0.180,           3.699,           0.811,           0.130,           0.770,           0.924,           1.000,           1.000,          -0.300,           -0.06,           -0.23,            1.00,            1.00,            1.00,            1.00,           -0.29,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.51,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,           -1.31,            0.00,            0.00,            0.00,            0.00,           64.90,           10.26,           31.70,          145.53,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          187.49,            1.59,        -9999.00,            0.00,           -0.64,           -0.65,        -0.68757,        -0.68618,        -0.40013,        -1.47859,        -1.47859,        -1.47859,        -1.47859,        -1.47859,        -1.47859,        -1.47859,        -1.47859,        -1.47859,        -1.47859,        -1.47859,        -1.47859,        -1.47859,        -1.47859,        -1.47859,        10.60000,         9.07141,     -9999.00000,         0.13670,         9.07141,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            2.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-03 24:00:00,               81,    337.00000000,            1994,        10000.00,           -0.13,            0.00,            0.00,           -1.17,           -0.23,            0.73,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            2.50,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.37,            0.00,           -0.08,            0.00,            0.00,            0.00,            0.00,           -1.25,            0.00,        -9999.00,            1.09,           -0.00,            0.10,            0.10,           0.179,           3.677,           0.809,           0.130,           0.769,           0.923,           1.000,           1.000,          -0.400,           -0.08,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.45,            0.00,            2.00,            0.00,           -0.75,            0.00,           -0.53,            0.00,           -1.25,            0.00,           -1.25,            0.00,           -1.25,            0.00,           -1.25,            0.00,           -1.25,            0.00,           -1.25,            0.00,           -1.25,            0.00,           -1.25,            0.00,           -1.25,            0.00,           -1.25,            0.00,           -1.25,            0.00,           -1.25,            0.00,           -1.25,            0.00,           -1.25,            0.00,           -1.25,            0.00,           -1.25,            0.00,            0.13,            0.00,            0.00,           66.07,            9.09,           31.48,          146.25,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          186.82,           -0.80,        -9999.00,            0.00,           -0.68,           -0.69,        -0.53661,        -0.66964,        -0.41393,        -1.47979,        -1.47979,        -1.47979,        -1.47979,        -1.47979,        -1.47979,        -1.47979,        -1.47979,        -1.47979,        -1.47979,        -1.47979,        -1.47979,        -1.47979,        -1.47979,        -1.47979,        10.60000,         9.07021,     -9999.00000,         0.13771,         9.07021,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            8.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-04 24:00:00,               81,    338.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.34,           -0.28,            0.65,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.40,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.18,            0.00,           -0.04,            0.00,            0.00,            0.00,            0.00,           -1.21,            0.00,        -9999.00,            1.05,            0.00,            0.10,            0.10,           0.179,           3.659,           0.807,           0.130,           0.769,           0.922,           1.000,           1.000,          -0.200,           -0.04,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.22,            0.00,            1.22,            0.00,           -0.84,            0.00,           -0.56,            0.00,           -1.21,            0.00,           -1.21,            0.00,           -1.21,            0.00,           -1.21,            0.00,           -1.21,            0.00,           -1.21,            0.00,           -1.21,            0.00,           -1.21,            0.00,           -1.21,            0.00,           -1.21,            0.00,           -1.21,            0.00,           -1.21,            0.00,           -1.21,            0.00,           -1.21,            0.00,           -1.21,            0.00,           -1.21,            0.00,            0.13,            0.00,            0.00,           66.41,            8.75,           31.19,          146.91,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          186.85,            0.03,        -9999.00,            0.00,           -0.53,           -0.54,        -0.49711,        -0.64949,        -0.42643,        -1.48094,        -1.48094,        -1.48094,        -1.48094,        -1.48094,        -1.48094,        -1.48094,        -1.48094,        -1.48094,        -1.48094,        -1.48094,        -1.48094,        -1.48094,        -1.48094,        -1.48094,        10.60000,         9.06906,     -9999.00000,         0.13860,         9.06906,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
1994-12-05 24:00:00,               81,    339.00000000,            1994,        10000.00,            0.00,            0.00,            0.00,           -0.02,           -0.26,            0.59,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            1.20,            0.00,            0.00,            0.00,            0.00,            0.00,           -0.28,            0.00,           -0.06,            0.00,            0.00,            0.00,            0.00,           -1.17,            0.00,        -9999.00,            1.01,            0.00,            0.10,            0.10,           0.178,           3.644,           0.806,           0.130,           0.768,           0.922,           1.000,           1.000,          -0.300,           -0.06,            0.00,            1.00,            1.00,            1.00,            1.00,           -0.33,            0.00,            0.92,            0.00,           -0.85,            0.00,           -0.58,            0.00,           -1.17,            0.00,           -1.17,            0.00,           -1.17,            0.00,           -1.17,            0.00,           -1.17,            0.00,           -1.17,            0.00,           -1.17,            0.00,           -1.17,            0.00,           -1.17,            0.00,           -1.17,            0.00,           -1.17,            0.00,           -1.17,            0.00,           -1.17,            0.00,           -1.17,            0.00,           -1.17,            0.00,           -1.17,            0.00,            0.13,            0.00,            0.00,           66.43,            8.74,           30.93,          147.49,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,            0.00,          187.16,            0.30,        -9999.00,            0.00,           -0.49,           -0.50,        -0.49472,        -0.63123,        -0.43768,        -1.48206,        -1.48206,        -1.48206,        -1.48206,        -1.48206,        -1.48206,        -1.48206,        -1.48206,        -1.48206,        -1.48206,        -1.48206,        -1.48206,        -1.48206,        -1.48206,        -1.48206,        10.60000,         9.06794,     -9999.00000,         0.13941,         9.06794,     -9999.00000,     -9999.00000,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,            9.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,     -9999.00000,         0.00000,         0.00000,         0.00000,         0.00000
