          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-05 24:00:00,              137,     36.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.40778,         0.15616,        -0.19568,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26828,         0.00002,     -9999.00000,         0.27891,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30780,         0.00000,        -0.46396,         0.00000,        -0.26828,         0.00000,        -0.26828,         0.00000,        -0.26828,         0.00000,        -0.26828,         0.00000,        -0.26828,         0.00000,        -0.26828,         0.00000,        -0.26828,         0.00000,        -0.26828,         0.00000,        -0.26828,         0.00000,        -0.26828,         0.00000,        -0.26828,         0.00000,        -0.26828,         0.00000,        -0.26828,         0.00000,        -0.26828,         0.00000,        -0.26828,         0.00000,        -0.26828,         0.00000,         0.00000,         0.00000,         0.00000,         0.44163,        57.96378,        73.28438,        46.83137,       736.31982,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       856.43561,         0.36826,     -9999.00000,         0.67900,        -1.35421,        -1.39401,     -1.36995065,     -1.36995065,     -1.47535872,     -4.82315683,     -4.82315683,     -4.82315683,     -4.82315683,     -4.82315683,     -4.82315683,     -4.82315683,     -4.82315683,     -4.82315683,     -4.82315683,     -4.82315683,     -4.82315683,     -4.82315683,     -4.82315683,     -4.82315683,      0.00000000,     -4.97315693,      0.00005531,      0.19212733,     -4.97315693,      0.00005531,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-06 24:00:00,              137,     37.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.27544,         0.16901,        -0.17560,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.02353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26882,        -0.00003,     -9999.00000,         0.27990,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.02353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.27541,         0.00000,        -0.44442,         0.00000,        -0.26882,         0.00000,        -0.26882,         0.00000,        -0.26882,         0.00000,        -0.26882,         0.00000,        -0.26882,         0.00000,        -0.26882,         0.00000,        -0.26882,         0.00000,        -0.26882,         0.00000,        -0.26882,         0.00000,        -0.26882,         0.00000,        -0.26882,         0.00000,        -0.26882,         0.00000,        -0.26882,         0.00000,        -0.26882,         0.00000,        -0.26882,         0.00000,        -0.26882,         0.00000,         0.00000,         0.00000,         0.00000,         0.43954,        57.68834,        73.55982,        47.00038,       736.14423,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       856.70447,         0.26885,     -9999.00000,         0.67900,        -1.36995,        -1.40927,     -1.38068461,     -1.38068461,     -1.47469223,     -4.82309914,     -4.82309914,     -4.82309914,     -4.82309914,     -4.82309914,     -4.82309914,     -4.82309914,     -4.82309914,     -4.82309914,     -4.82309914,     -4.82309914,     -4.82309914,     -4.82309914,     -4.82309914,     -4.82309914,      0.00000000,     -4.97309923,      0.00005770,      0.19207861,     -4.97309923,      0.00005770,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-07 24:00:00,              137,     38.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.06350,         0.03896,        -0.17053,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26943,        -0.00001,     -9999.00000,         0.28105,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.40099,         0.00000,        -0.43995,         0.00000,        -0.26943,         0.00000,        -0.26943,         0.00000,        -0.26943,         0.00000,        -0.26943,         0.00000,        -0.26943,         0.00000,        -0.26943,         0.00000,        -0.26943,         0.00000,        -0.26943,         0.00000,        -0.26943,         0.00000,        -0.26943,         0.00000,        -0.26943,         0.00000,        -0.26943,         0.00000,        -0.26943,         0.00000,        -0.26943,         0.00000,        -0.26943,         0.00000,        -0.26943,         0.00000,         0.00000,         0.00000,         0.00000,         0.43905,        57.62484,        73.62332,        47.03934,       735.97369,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       856.63641,        -0.06806,     -9999.00000,         0.67900,        -1.38068,        -1.41957,     -1.38317072,     -1.38317001,     -1.47404873,     -4.82303858,     -4.82303858,     -4.82303858,     -4.82303858,     -4.82303858,     -4.82303858,     -4.82303858,     -4.82303858,     -4.82303858,     -4.82303858,     -4.82303858,     -4.82303858,     -4.82303858,     -4.82303858,     -4.82303858,      0.00000000,     -4.97303867,      0.00006056,      0.19203167,     -4.97303867,      0.00006056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-08 24:00:00,              137,     39.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.65362,        -0.16835,        -0.18930,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27008,         0.00000,     -9999.00000,         0.28235,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,        -0.62774,         0.00000,        -0.45939,         0.00000,        -0.27008,         0.00000,        -0.27008,         0.00000,        -0.27008,         0.00000,        -0.27008,         0.00000,        -0.27008,         0.00000,        -0.27008,         0.00000,        -0.27008,         0.00000,        -0.27008,         0.00000,        -0.27008,         0.00000,        -0.27008,         0.00000,        -0.27008,         0.00000,        -0.27008,         0.00000,        -0.27008,         0.00000,        -0.27008,         0.00000,        -0.27008,         0.00000,        -0.27008,         0.00000,         0.00000,         0.00000,         0.00000,         0.45927,        60.27846,        70.96970,        46.87099,       735.78442,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       853.62512,        -3.01128,     -9999.00000,         0.67900,        -1.38317,        -1.42195,     -1.28298271,     -1.37245953,     -1.47333205,     -4.82297468,     -4.82297468,     -4.82297468,     -4.82297468,     -4.82297468,     -4.82297468,     -4.82297468,     -4.82297468,     -4.82297468,     -4.82297468,     -4.82297468,     -4.82297468,     -4.82297468,     -4.82297468,     -4.82297468,      0.00000000,     -4.97297478,      0.00006390,      0.19197951,     -4.97297478,      0.00006390,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-09 24:00:00,              137,     40.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.70707,        -0.44957,        -0.24045,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27077,        -0.00001,     -9999.00000,         0.28395,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -0.96078,         0.00000,        -0.51122,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,        -0.27077,         0.00000,         0.00000,         0.00000,         0.00000,         0.49513,        64.98553,        66.26263,        46.42142,       735.54395,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       848.22803,        -5.39708,     -9999.00000,         0.67900,        -1.28298,        -1.32269,     -1.12278545,     -1.34426081,     -1.47241271,     -4.82290602,     -4.82290602,     -4.82290602,     -4.82290602,     -4.82290602,     -4.82290602,     -4.82290602,     -4.82290602,     -4.82290602,     -4.82290602,     -4.82290602,     -4.82290602,     -4.82290602,     -4.82290602,     -4.82290602,      0.00000000,     -4.97290611,      0.00006866,      0.19191261,     -4.97290611,      0.00006866,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-10 24:00:00,              137,     41.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.76501,        -0.64195,        -0.31370,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20779,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27152,        -0.00002,     -9999.00000,         0.28588,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20779,         0.00000,         0.00000,         4.99221,         0.00000,        -1.22717,         0.00000,        -0.58522,         0.00000,        -0.27152,         0.00000,        -0.27152,         0.00000,        -0.27152,         0.00000,        -0.27152,         0.00000,        -0.27152,         0.00000,        -0.27152,         0.00000,        -0.27152,         0.00000,        -0.27152,         0.00000,        -0.27152,         0.00000,        -0.27152,         0.00000,        -0.27152,         0.00000,        -0.27152,         0.00000,        -0.27152,         0.00000,        -0.27152,         0.00000,        -0.27152,         0.00000,        -0.27152,         0.00000,         0.00000,         0.00000,         0.00000,         0.52382,        68.75054,        62.49762,        45.77947,       735.23029,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       843.50732,        -4.72066,     -9999.00000,         0.67900,        -1.12279,        -1.14662,     -1.00917292,     -1.30499530,     -1.47120225,     -4.82283115,     -4.82283115,     -4.82283115,     -4.82283115,     -4.82283115,     -4.82283115,     -4.82283115,     -4.82283115,     -4.82283115,     -4.82283115,     -4.82283115,     -4.82283115,     -4.82283115,     -4.82283115,     -4.82283115,      0.00000000,     -4.97283125,      0.00007486,      0.19182380,     -4.97283125,      0.00007486,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-11 24:00:00,              137,     42.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.64853,        -0.68700,        -0.39220,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27227,         0.00000,     -9999.00000,         0.28845,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -1.35147,         0.00000,        -0.66447,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,         0.00000,         0.00000,         0.00000,         0.52876,        69.39907,        61.84909,        45.09247,       734.83807,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       841.77966,        -1.72773,     -9999.00000,         0.67900,        -1.00917,        -1.00579,     -0.99113858,     -1.26424479,     -1.46968377,     -4.82274675,     -4.82274675,     -4.82274675,     -4.82274675,     -4.82274675,     -4.82274675,     -4.82274675,     -4.82274675,     -4.82274675,     -4.82274675,     -4.82274675,     -4.82274675,     -4.82274675,     -4.82274675,     -4.82274675,      0.00000000,     -4.97274685,      0.00008440,      0.19171263,     -4.97274685,      0.00008440,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-12 24:00:00,              137,     43.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -13.91960,        -4.49732,        -0.90951,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27353,        -0.00004,     -9999.00000,         0.29471,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,        19.60000,         0.00000,        -5.68036,         0.00000,        -1.18304,         0.00000,        -0.27353,         0.00000,        -0.27353,         0.00000,        -0.27353,         0.00000,        -0.27353,         0.00000,        -0.27353,         0.00000,        -0.27353,         0.00000,        -0.27353,         0.00000,        -0.27353,         0.00000,        -0.27353,         0.00000,        -0.27353,         0.00000,        -0.27353,         0.00000,        -0.27353,         0.00000,        -0.27353,         0.00000,        -0.27353,         0.00000,        -0.27353,         0.00000,        -0.27353,         0.00000,         0.00000,         0.00000,         0.00000,         0.63482,        83.31866,        47.92949,        40.59515,       733.92859,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       822.45319,       -19.32643,     -9999.00000,         0.67900,        -0.99114,        -0.98675,     -0.67798883,     -1.02715838,     -1.46610177,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,     -4.82263613,      0.00000000,     -4.97263622,      0.00011063,      0.19145052,     -4.97263622,      0.00011063,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-13 24:00:00,              137,     44.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.52300,        -2.35677,        -1.95283,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27516,        -0.00001,     -9999.00000,         0.30866,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         1.06176,         0.00000,        -4.58476,         0.00000,        -2.22799,         0.00000,        -0.27516,         0.00000,        -0.27516,         0.00000,        -0.27516,         0.00000,        -0.27516,         0.00000,        -0.27516,         0.00000,        -0.27516,         0.00000,        -0.27516,         0.00000,        -0.27516,         0.00000,        -0.27516,         0.00000,        -0.27516,         0.00000,        -0.27516,         0.00000,        -0.27516,         0.00000,        -0.27516,         0.00000,        -0.27516,         0.00000,        -0.27516,         0.00000,        -0.27516,         0.00000,         0.00000,         0.00000,         0.00000,         0.60798,        79.79567,        51.45250,        38.23838,       731.97571,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       821.66663,        -0.78660,     -9999.00000,         0.67900,        -0.67799,        -0.68879,     -0.74638218,     -0.91778934,     -1.45839226,     -4.82246065,     -4.82246065,     -4.82246065,     -4.82246065,     -4.82246065,     -4.82246065,     -4.82246065,     -4.82246065,     -4.82246065,     -4.82246065,     -4.82246065,     -4.82246065,     -4.82246065,     -4.82246065,     -4.82246065,      0.00000000,     -4.97246075,      0.00017548,      0.19088532,     -4.97246075,      0.00017548,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-14 24:00:00,              137,     45.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.62835,        -1.19338,        -2.60723,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27780,         0.00005,     -9999.00000,         0.32736,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -4.07840,         0.00000,        -2.88502,         0.00000,        -0.27780,         0.00000,        -0.27780,         0.00000,        -0.27780,         0.00000,        -0.27780,         0.00000,        -0.27780,         0.00000,        -0.27780,         0.00000,        -0.27780,         0.00000,        -0.27780,         0.00000,        -0.27780,         0.00000,        -0.27780,         0.00000,        -0.27780,         0.00000,        -0.27780,         0.00000,        -0.27780,         0.00000,        -0.27780,         0.00000,        -0.27780,         0.00000,        -0.27780,         0.00000,         0.00000,         0.00000,         0.00000,         0.59557,        78.16731,        53.08085,        37.04499,       729.36853,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       819.49438,        -2.17225,     -9999.00000,         0.67900,        -0.74638,        -0.76421,     -0.78028476,     -0.86639351,     -1.44818187,     -4.82219982,     -4.82219982,     -4.82219982,     -4.82219982,     -4.82219982,     -4.82219982,     -4.82219982,     -4.82219982,     -4.82219982,     -4.82219982,     -4.82219982,     -4.82219982,     -4.82219982,     -4.82219982,     -4.82219982,      0.00000000,     -4.97219992,      0.00026083,      0.19001831,     -4.97219992,      0.00026083,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
