          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-19 24:00:00,              164,    170.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00037,         4.48627,         0.43118,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.46807,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44971,        -0.00004,     -9999.00000,         0.43602,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         0.97132,         0.97132,         1.00000,         1.00000,        -4.46807,         0.00000,         0.00000,         0.00000,         0.00000,         4.46774,         0.00000,        -0.01853,         0.00000,        -0.44971,         0.00000,        -0.44971,         0.00000,        -0.44971,         0.00000,        -0.44971,         0.00000,        -0.44971,         0.00000,        -0.44971,         0.00000,        -0.44971,         0.00000,        -0.44971,         0.00000,        -0.44971,         0.00000,        -0.44971,         0.00000,        -0.44971,         0.00000,        -0.44971,         0.00000,        -0.44971,         0.00000,        -0.44971,         0.00000,        -0.44971,         0.00000,        -0.44971,         0.00000,         0.00000,         0.00000,         0.00000,         0.38966,        48.24263,        82.44547,        81.02682,       591.65234,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       755.12463,         4.91782,     -9999.00000,         0.85200,        -4.78071,        -4.81986,     -4.80500984,     -3.64887357,     -1.86998320,     -4.80500984,     -4.80500984,     -4.80500984,     -4.80500984,     -4.80500984,     -4.80500984,     -4.80500984,     -4.80500984,     -4.80500984,     -4.80500984,     -4.80500984,     -4.80500984,     -4.80500984,     -4.80500984,     -4.80500984,      0.00000000,     -4.95500994,     -0.00008106,      0.16881849,     -4.95500994,     -0.00008106,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-20 24:00:00,              164,    171.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00040,         3.48428,         0.43780,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.47367,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44886,         0.00004,     -9999.00000,         0.43354,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         0.99248,         0.99248,         1.00000,         1.00000,        -3.47367,         0.00000,         0.00000,         0.00000,         0.00000,         3.47322,         0.00000,        -0.01106,         0.00000,        -0.44886,         0.00000,        -0.44886,         0.00000,        -0.44886,         0.00000,        -0.44886,         0.00000,        -0.44886,         0.00000,        -0.44886,         0.00000,        -0.44886,         0.00000,        -0.44886,         0.00000,        -0.44886,         0.00000,        -0.44886,         0.00000,        -0.44886,         0.00000,        -0.44886,         0.00000,        -0.44886,         0.00000,        -0.44886,         0.00000,        -0.44886,         0.00000,        -0.44886,         0.00000,         0.00000,         0.00000,         0.00000,         0.37356,        48.24223,        82.44588,        84.51110,       592.09015,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       759.04712,         3.92248,     -9999.00000,         0.85200,        -4.78079,        -4.81995,     -4.80509949,     -4.48527098,     -1.87475049,     -4.80510044,     -4.80510044,     -4.80510044,     -4.80510044,     -4.80510044,     -4.80510044,     -4.80510044,     -4.80510044,     -4.80510044,     -4.80510044,     -4.80510044,     -4.80510044,     -4.80510044,     -4.80510044,     -4.80510044,      0.00000000,     -4.95510054,     -0.00009060,      0.16906957,     -4.95510054,     -0.00009060,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-21 24:00:00,              164,    172.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.57833,         1.99080,         0.44459,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.56585,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44788,         0.00001,     -9999.00000,         0.43100,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         0.99051,         0.99051,         1.00000,         1.00000,        -3.56585,         0.00000,         0.00000,         0.00000,         0.00000,         1.98751,         0.00000,        -0.00328,         0.00000,        -0.44788,         0.00000,        -0.44788,         0.00000,        -0.44788,         0.00000,        -0.44788,         0.00000,        -0.44788,         0.00000,        -0.44788,         0.00000,        -0.44788,         0.00000,        -0.44788,         0.00000,        -0.44788,         0.00000,        -0.44788,         0.00000,        -0.44788,         0.00000,        -0.44788,         0.00000,        -0.44788,         0.00000,        -0.44788,         0.00000,        -0.44788,         0.00000,        -0.44788,         0.00000,         0.00000,         0.00000,         0.00000,         0.35706,        46.66389,        84.02421,        86.50190,       592.53473,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       763.06079,         4.01372,     -9999.00000,         0.85200,        -4.78088,        -4.82005,     -5.17743206,     -5.17743206,     -1.87958884,     -4.80520010,     -4.80520010,     -4.80520010,     -4.80520010,     -4.80520010,     -4.80520010,     -4.80520010,     -4.80520010,     -4.80520010,     -4.80520010,     -4.80520010,     -4.80520010,     -4.80520010,     -4.80520010,     -4.80520010,      0.00000000,     -4.95520020,     -0.00009966,      0.16932423,     -4.95520020,     -0.00009966,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-22 24:00:00,              164,    173.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.78645,         1.82780,         0.45341,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.62096,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44675,         0.00005,     -9999.00000,         0.42839,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.96270,         0.96270,         1.00000,         1.00000,        -4.62096,         0.00000,         0.00000,         0.00000,         0.00000,         1.83446,         0.00000,         0.00667,         0.00000,        -0.44675,         0.00000,        -0.44675,         0.00000,        -0.44675,         0.00000,        -0.44675,         0.00000,        -0.44675,         0.00000,        -0.44675,         0.00000,        -0.44675,         0.00000,        -0.44675,         0.00000,        -0.44675,         0.00000,        -0.44675,         0.00000,        -0.44675,         0.00000,        -0.44675,         0.00000,        -0.44675,         0.00000,        -0.44675,         0.00000,        -0.44675,         0.00000,        -0.44675,         0.00000,         0.00000,         0.00000,         0.00000,         0.33574,        43.87745,        86.81065,        88.32970,       592.98816,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       768.12854,         5.06766,     -9999.00000,         0.85200,        -5.15462,        -5.19822,     -5.90657663,     -5.90657663,     -1.88452339,     -4.80530834,     -4.80530834,     -4.80530834,     -4.80530834,     -4.80530834,     -4.80530834,     -4.80530834,     -4.80530834,     -4.80530834,     -4.80530834,     -4.80530834,     -4.80530834,     -4.80530834,     -4.80530834,     -4.80530834,      0.00000000,     -4.95530844,     -0.00010824,      0.16961063,     -4.95530844,     -0.00010824,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-23 24:00:00,              164,    174.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.85491,         1.62110,         0.45878,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.48922,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44559,         0.00003,     -9999.00000,         0.42578,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.95515,         0.95515,         1.00000,         1.00000,        -4.48922,         0.00000,         0.00000,         0.00000,         0.00000,         1.63429,         0.00000,         0.01318,         0.00000,        -0.44559,         0.00000,        -0.44559,         0.00000,        -0.44559,         0.00000,        -0.44559,         0.00000,        -0.44559,         0.00000,        -0.44559,         0.00000,        -0.44559,         0.00000,        -0.44559,         0.00000,        -0.44559,         0.00000,        -0.44559,         0.00000,        -0.44559,         0.00000,        -0.44559,         0.00000,        -0.44559,         0.00000,        -0.44559,         0.00000,        -0.44559,         0.00000,        -0.44559,         0.00000,         0.00000,         0.00000,         0.00000,         0.31390,        41.02254,        89.66557,        89.95080,       593.44690,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       773.06329,         4.93479,     -9999.00000,         0.85200,        -5.88717,        -5.92783,     -7.00667763,     -7.00668144,     -1.88951766,     -4.80542421,     -4.80542421,     -4.80542421,     -4.80542421,     -4.80542421,     -4.80542421,     -4.80542421,     -4.80542421,     -4.80542421,     -4.80542421,     -4.80542421,     -4.80542421,     -4.80542421,     -4.80542421,     -4.80542421,      0.00000000,     -4.95542431,     -0.00011587,      0.17032753,     -4.95542479,     -0.00011635,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-24 24:00:00,              164,    175.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.27045,         1.58143,         0.46098,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.86843,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44442,        -0.00001,     -9999.00000,         0.42315,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -5.20000,         0.00000,        -5.20000,         0.93624,         0.93624,         1.00000,         1.00000,        -4.86843,         0.00000,         0.00000,         0.00000,         0.00000,         1.59799,         0.00000,         0.01656,         0.00000,        -0.44442,         0.00000,        -0.44442,         0.00000,        -0.44442,         0.00000,        -0.44442,         0.00000,        -0.44442,         0.00000,        -0.44442,         0.00000,        -0.44442,         0.00000,        -0.44442,         0.00000,        -0.44442,         0.00000,        -0.44442,         0.00000,        -0.44442,         0.00000,        -0.44442,         0.00000,        -0.44442,         0.00000,        -0.44442,         0.00000,        -0.44442,         0.00000,        -0.44442,         0.00000,         0.00000,         0.00000,         0.00000,         0.28887,        37.75209,        92.93601,        91.53223,       593.90790,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       778.37610,         5.31286,     -9999.00000,         0.85200,        -6.85520,        -6.97351,     -8.86182880,     -8.86183357,     -1.89453244,     -4.80554867,     -4.80554867,     -4.80554867,     -4.80554867,     -4.80554867,     -4.80554867,     -4.80554867,     -4.80554867,     -4.80554867,     -4.80554867,     -4.80554867,     -4.80554867,     -4.80554867,     -4.80554867,     -4.80554867,      0.00000000,     -4.95554876,     -0.00012445,      0.17159204,     -4.95554876,     -0.00012398,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-25 24:00:00,              164,    176.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.72495,         1.41507,         0.46247,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.15940,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44306,        -0.00002,     -9999.00000,         0.42056,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.92431,         0.92431,         1.00000,         1.00000,        -4.15940,         0.00000,         0.00000,         0.00000,         0.00000,         1.43448,         0.00000,         0.01941,         0.00000,        -0.44306,         0.00000,        -0.44306,         0.00000,        -0.44306,         0.00000,        -0.44306,         0.00000,        -0.44306,         0.00000,        -0.44306,         0.00000,        -0.44306,         0.00000,        -0.44306,         0.00000,        -0.44306,         0.00000,        -0.44306,         0.00000,        -0.44306,         0.00000,        -0.44306,         0.00000,        -0.44306,         0.00000,        -0.44306,         0.00000,        -0.44306,         0.00000,        -0.44306,         0.00000,         0.00000,         0.00000,         0.00000,         0.26802,        35.02715,        95.66096,        92.94730,       594.37036,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       782.97864,         4.60248,     -9999.00000,         0.85200,        -8.31861,        -8.59694,    -11.03265476,    -11.03266048,     -1.89956784,     -4.80567837,     -4.80567837,     -4.80567837,     -4.80567837,     -4.80567837,     -4.80567837,     -4.80567837,     -4.80567837,     -4.80567837,     -4.80567837,     -4.80567837,     -4.80567837,     -4.80567837,     -4.80567837,     -4.80567837,      0.00000000,     -4.95567846,     -0.00012970,      0.17349730,     -4.95567846,     -0.00012970,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-26 24:00:00,              164,    177.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.56348,         1.47932,         0.46384,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.06489,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44168,        -0.00007,     -9999.00000,         0.41786,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.90331,         0.90331,         1.00000,         1.00000,        -4.06489,         0.00000,         0.00000,         0.00000,         0.00000,         1.50148,         0.00000,         0.02216,         0.00000,        -0.44168,         0.00000,        -0.44168,         0.00000,        -0.44168,         0.00000,        -0.44168,         0.00000,        -0.44168,         0.00000,        -0.44168,         0.00000,        -0.44168,         0.00000,        -0.44168,         0.00000,        -0.44168,         0.00000,        -0.44168,         0.00000,        -0.44168,         0.00000,        -0.44168,         0.00000,        -0.44168,         0.00000,        -0.44168,         0.00000,        -0.44168,         0.00000,        -0.44168,         0.00000,         0.00000,         0.00000,         0.00000,         0.24841,        32.46367,        98.22443,        94.42662,       594.83423,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       787.48523,         4.50664,     -9999.00000,         0.85200,        -9.77384,       -10.21942,    -14.04830742,    -14.04829884,     -1.90462077,     -4.80581331,     -4.80581331,     -4.80581331,     -4.80581331,     -4.80581331,     -4.80581331,     -4.80581331,     -4.80581331,     -4.80581331,     -4.80581331,     -4.80581331,     -4.80581331,     -4.80581331,     -4.80581331,     -4.80581331,      0.00000000,     -4.95581341,     -0.00013494,      0.17655011,     -4.95581341,     -0.00013494,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-27 24:00:00,              164,    178.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.36664,         0.74862,         0.46384,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -2.96450,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44039,        -0.00002,     -9999.00000,         0.41525,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -3.32581,         0.89136,         0.89136,         1.00000,         1.00000,        -3.73869,         0.00000,         0.00000,         0.82581,         0.00000,         0.77208,         0.00000,         0.02346,         0.00000,        -0.44039,         0.00000,        -0.44039,         0.00000,        -0.44039,         0.00000,        -0.44039,         0.00000,        -0.44039,         0.00000,        -0.44039,         0.00000,        -0.44039,         0.00000,        -0.44039,         0.00000,        -0.44039,         0.00000,        -0.44039,         0.00000,        -0.44039,         0.00000,        -0.44039,         0.00000,        -0.44039,         0.00000,        -0.44039,         0.00000,        -0.44039,         0.00000,        -0.44039,         0.00000,         0.00000,         0.00000,         0.00000,         0.23795,        31.09703,        99.59107,        95.17524,       595.29803,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       790.06433,         2.57910,     -9999.00000,         0.85200,       -12.15455,       -12.71222,    -15.99655437,    -15.99646664,     -1.90967453,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,      0.00000000,     -4.95595455,     -0.00014114,      0.17810147,     -4.95595455,     -0.00014114,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-28 24:00:00,              164,    179.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.94429,        -0.00105,         0.46498,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.16843,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44035,         0.00001,     -9999.00000,         0.44035,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.28913,         0.90637,         0.90637,         1.00000,         1.00000,        -2.17930,         0.00000,         0.00000,         2.08913,         0.00000,         0.02358,         0.00000,         0.02463,         0.00000,        -0.44035,         0.00000,        -0.44035,         0.00000,        -0.44035,         0.00000,        -0.44035,         0.00000,        -0.44035,         0.00000,        -0.44035,         0.00000,        -0.44035,         0.00000,        -0.44035,         0.00000,        -0.44035,         0.00000,        -0.44035,         0.00000,        -0.44035,         0.00000,        -0.44035,         0.00000,        -0.44035,         0.00000,        -0.44035,         0.00000,        -0.44035,         0.00000,        -0.44035,         0.00000,         0.00000,         0.00000,         0.00000,         0.24517,        32.04132,        98.64678,        95.17419,       595.76300,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       789.58398,        -0.48036,     -9999.00000,         0.85200,       -13.73849,       -14.34822,    -14.61871147,    -15.98005295,     -1.91503084,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,     -4.80595446,      0.00000000,     -4.95595455,      0.00000000,      0.17826046,     -4.95595455,      0.00000000,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
