          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-07 24:00:00,              161,     38.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.04421,         0.02700,        -0.07126,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33746,         0.00001,     -9999.00000,         0.33681,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.38172,         0.00000,        -0.40871,         0.00000,        -0.33746,         0.00000,        -0.33746,         0.00000,        -0.33746,         0.00000,        -0.33746,         0.00000,        -0.33746,         0.00000,        -0.33746,         0.00000,        -0.33746,         0.00000,        -0.33746,         0.00000,        -0.33746,         0.00000,        -0.33746,         0.00000,        -0.33746,         0.00000,        -0.33746,         0.00000,        -0.33746,         0.00000,        -0.33746,         0.00000,        -0.33746,         0.00000,        -0.33746,         0.00000,         0.00000,         0.00000,         0.00000,         0.64099,        83.85593,        46.96676,        26.54472,       295.93881,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       369.45029,        -0.00005,     -9999.00000,         0.77700,        -1.40059,        -1.43930,     -1.40548265,     -1.40548265,     -1.46488309,     -4.81629467,     -4.81629467,     -4.81629467,     -4.81629467,     -4.81629467,     -4.81629467,     -4.81629467,     -4.81629467,     -4.81629467,     -4.81629467,     -4.81629467,     -4.81629467,     -4.81629467,     -4.81629467,     -4.81629467,      0.00000000,     -4.96629477,     -0.00000668,      0.09599870,     -4.96629477,     -0.00000668,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-08 24:00:00,              161,     39.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.66760,        -0.18214,        -0.09412,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33749,        -0.00001,     -9999.00000,         0.33841,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,        -0.61374,         0.00000,        -0.43161,         0.00000,        -0.33749,         0.00000,        -0.33749,         0.00000,        -0.33749,         0.00000,        -0.33749,         0.00000,        -0.33749,         0.00000,        -0.33749,         0.00000,        -0.33749,         0.00000,        -0.33749,         0.00000,        -0.33749,         0.00000,        -0.33749,         0.00000,        -0.33749,         0.00000,        -0.33749,         0.00000,        -0.33749,         0.00000,        -0.33749,         0.00000,        -0.33749,         0.00000,        -0.33749,         0.00000,         0.00000,         0.00000,         0.00000,         0.66138,        86.52353,        44.29916,        26.36258,       295.84470,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       366.50647,        -2.94385,     -9999.00000,         0.77700,        -1.40333,        -1.44182,     -1.24899292,     -1.38705719,     -1.46362007,     -4.81628466,     -4.81628466,     -4.81628466,     -4.81628466,     -4.81628466,     -4.81628466,     -4.81628466,     -4.81628466,     -4.81628466,     -4.81628466,     -4.81628466,     -4.81628466,     -4.81628466,     -4.81628466,     -4.81628466,      0.00000000,     -4.96628475,      0.00001001,      0.09596666,     -4.96628523,      0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-09 24:00:00,              161,     40.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.69332,        -0.48222,        -0.15444,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33787,        -0.00001,     -9999.00000,         0.34075,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -0.97453,         0.00000,        -0.49231,         0.00000,        -0.33787,         0.00000,        -0.33787,         0.00000,        -0.33787,         0.00000,        -0.33787,         0.00000,        -0.33787,         0.00000,        -0.33787,         0.00000,        -0.33787,         0.00000,        -0.33787,         0.00000,        -0.33787,         0.00000,        -0.33787,         0.00000,        -0.33787,         0.00000,        -0.33787,         0.00000,        -0.33787,         0.00000,        -0.33787,         0.00000,        -0.33787,         0.00000,        -0.33787,         0.00000,         0.00000,         0.00000,         0.00000,         0.69726,        91.21685,        39.60584,        25.88036,       295.69028,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       361.17645,        -5.32998,     -9999.00000,         0.77700,        -1.24712,        -1.28954,     -1.01476228,     -1.33943284,     -1.46156704,     -4.81625509,     -4.81625509,     -4.81625509,     -4.81625509,     -4.81625509,     -4.81625509,     -4.81625509,     -4.81625509,     -4.81625509,     -4.81625509,     -4.81625509,     -4.81625509,     -4.81625509,     -4.81625509,     -4.81625509,      0.00000000,     -4.96625519,      0.00002956,      0.09591629,     -4.96625519,      0.00003004,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-10 24:00:00,              161,     41.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.15286,        -1.19645,        -0.30434,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20779,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33856,        -0.00000,     -9999.00000,         0.34555,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20779,         0.00000,         0.00000,         4.99221,         0.00000,        -1.83935,         0.00000,        -0.64290,         0.00000,        -0.33856,         0.00000,        -0.33856,         0.00000,        -0.33856,         0.00000,        -0.33856,         0.00000,        -0.33856,         0.00000,        -0.33856,         0.00000,        -0.33856,         0.00000,        -0.33856,         0.00000,        -0.33856,         0.00000,        -0.33856,         0.00000,        -0.33856,         0.00000,        -0.33856,         0.00000,        -0.33856,         0.00000,        -0.33856,         0.00000,        -0.33856,         0.00000,        -0.33856,         0.00000,         0.00000,         0.00000,         0.00000,         0.72136,        94.36971,        36.45298,        24.68391,       295.38593,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       356.52280,        -4.65365,     -9999.00000,         0.77700,        -1.01330,        -1.02161,     -0.87911034,     -1.22821367,     -1.45754874,     -4.81618214,     -4.81618214,     -4.81618214,     -4.81618214,     -4.81618214,     -4.81618214,     -4.81618214,     -4.81618214,     -4.81618214,     -4.81618214,     -4.81618214,     -4.81618214,     -4.81618214,     -4.81618214,     -4.81618214,      0.00000000,     -4.96618223,      0.00007296,      0.09578837,     -4.96618223,      0.00007296,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-11 24:00:00,              161,     42.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.12382,        -1.09541,        -0.44093,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33987,         0.00003,     -9999.00000,         0.35241,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -1.87621,         0.00000,        -0.78080,         0.00000,        -0.33987,         0.00000,        -0.33987,         0.00000,        -0.33987,         0.00000,        -0.33987,         0.00000,        -0.33987,         0.00000,        -0.33987,         0.00000,        -0.33987,         0.00000,        -0.33987,         0.00000,        -0.33987,         0.00000,        -0.33987,         0.00000,        -0.33987,         0.00000,        -0.33987,         0.00000,        -0.33987,         0.00000,        -0.33987,         0.00000,        -0.33987,         0.00000,        -0.33987,         0.00000,         0.00000,         0.00000,         0.00000,         0.72230,        94.49354,        36.32915,        23.58850,       294.94501,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       354.86267,        -1.66016,     -9999.00000,         0.77700,        -0.87805,        -0.90059,     -0.87415373,     -1.13450456,     -1.45177901,     -4.81605101,     -4.81605101,     -4.81605101,     -4.81605101,     -4.81605101,     -4.81605101,     -4.81605101,     -4.81605101,     -4.81605101,     -4.81605101,     -4.81605101,     -4.81605101,     -4.81605101,     -4.81605101,     -4.81605101,      0.00000000,     -4.96605110,      0.00013113,      0.09560419,     -4.96605110,      0.00013113,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-12 24:00:00,              161,     43.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -11.36609,        -5.47635,        -2.41283,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34472,        -0.00002,     -9999.00000,         0.39050,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,        19.60000,         0.00000,        -8.23389,         0.00000,        -2.75755,         0.00000,        -0.34472,         0.00000,        -0.34472,         0.00000,        -0.34472,         0.00000,        -0.34472,         0.00000,        -0.34472,         0.00000,        -0.34472,         0.00000,        -0.34472,         0.00000,        -0.34472,         0.00000,        -0.34472,         0.00000,        -0.34472,         0.00000,        -0.34472,         0.00000,        -0.34472,         0.00000,        -0.34472,         0.00000,        -0.34472,         0.00000,        -0.34472,         0.00000,        -0.34472,         0.00000,         0.00000,         0.00000,         0.00000,         0.80918,       105.85962,        24.96307,        18.11215,       292.53217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       335.60742,       -19.25526,     -9999.00000,         0.77700,        -0.87311,        -0.89611,     -0.50956762,     -0.76353270,     -1.42030358,     -4.81556654,     -4.81556654,     -4.81556654,     -4.81556654,     -4.81556654,     -4.81556654,     -4.81556654,     -4.81556654,     -4.81556654,     -4.81556654,     -4.81556654,     -4.81556654,     -4.81556654,     -4.81556654,     -4.81556654,      0.00000000,     -4.96556664,      0.00048447,      0.09448819,     -4.96556664,      0.00048447,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-13 24:00:00,              161,     44.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.58283,        -1.28317,        -3.00765,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35375,        -0.00003,     -9999.00000,         0.43753,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         1.06176,         0.00000,        -4.64457,         0.00000,        -3.36140,         0.00000,        -0.35375,         0.00000,        -0.35375,         0.00000,        -0.35375,         0.00000,        -0.35375,         0.00000,        -0.35375,         0.00000,        -0.35375,         0.00000,        -0.35375,         0.00000,        -0.35375,         0.00000,        -0.35375,         0.00000,        -0.35375,         0.00000,        -0.35375,         0.00000,        -0.35375,         0.00000,        -0.35375,         0.00000,        -0.35375,         0.00000,        -0.35375,         0.00000,        -0.35375,         0.00000,         0.00000,         0.00000,         0.00000,         0.78180,       102.27679,        28.54590,        16.82898,       289.52454,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       334.89938,        -0.70799,     -9999.00000,         0.77700,        -0.50937,        -0.52500,     -0.61076128,     -0.69593489,     -1.38235629,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,     -4.81466770,      0.00000000,     -4.96466780,      0.00089884,      0.09320292,     -4.96466780,      0.00089884,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-14 24:00:00,              161,     45.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.34214,        -0.29290,        -3.13246,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36679,         0.00001,     -9999.00000,         0.48624,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -3.79215,         0.00000,        -3.49926,         0.00000,        -0.36679,         0.00000,        -0.36679,         0.00000,        -0.36679,         0.00000,        -0.36679,         0.00000,        -0.36679,         0.00000,        -0.36679,         0.00000,        -0.36679,         0.00000,        -0.36679,         0.00000,        -0.36679,         0.00000,        -0.36679,         0.00000,        -0.36679,         0.00000,        -0.36679,         0.00000,        -0.36679,         0.00000,        -0.36679,         0.00000,        -0.36679,         0.00000,        -0.36679,         0.00000,         0.00000,         0.00000,         0.00000,         0.77154,       100.93465,        29.88804,        16.53609,       286.39206,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       332.81619,        -2.08322,     -9999.00000,         0.77700,        -0.61044,        -0.62057,     -0.65141255,     -0.68136543,     -1.34429622,     -4.81336689,     -4.81336689,     -4.81336689,     -4.81336689,     -4.81336689,     -4.81336689,     -4.81336689,     -4.81336689,     -4.81336689,     -4.81336689,     -4.81336689,     -4.81336689,     -4.81336689,     -4.81336689,     -4.81336689,      0.00000000,     -4.96336699,      0.00130081,      0.09182014,     -4.96336699,      0.00130081,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-15 24:00:00,              161,     46.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.54695,         0.98749,        -2.65178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38264,        -0.00002,     -9999.00000,         0.52639,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.04693,         0.00000,        -3.03442,         0.00000,        -0.38264,         0.00000,        -0.38264,         0.00000,        -0.38264,         0.00000,        -0.38264,         0.00000,        -0.38264,         0.00000,        -0.38264,         0.00000,        -0.38264,         0.00000,        -0.38264,         0.00000,        -0.38264,         0.00000,        -0.38264,         0.00000,        -0.38264,         0.00000,        -0.38264,         0.00000,        -0.38264,         0.00000,        -0.38264,         0.00000,        -0.38264,         0.00000,        -0.38264,         0.00000,         0.00000,         0.00000,         0.00000,         0.75207,        98.38770,        32.43499,        17.52358,       283.74030,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       333.69888,         0.88266,     -9999.00000,         0.77700,        -0.65104,        -0.66302,     -0.73175377,     -0.73175377,     -1.31339777,     -4.81178236,     -4.81178236,     -4.81178236,     -4.81178236,     -4.81178236,     -4.81178236,     -4.81178236,     -4.81178236,     -4.81178236,     -4.81178236,     -4.81178236,     -4.81178236,     -4.81178236,     -4.81178236,     -4.81178236,      0.00000000,     -4.96178246,      0.00158453,      0.09069365,     -4.96178198,      0.00158501,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-16 24:00:00,              161,     47.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.93544,         1.22324,        -2.05845,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40022,        -0.00001,     -9999.00000,         0.55700,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23542,         0.00000,        -2.45867,         0.00000,        -0.40022,         0.00000,        -0.40022,         0.00000,        -0.40022,         0.00000,        -0.40022,         0.00000,        -0.40022,         0.00000,        -0.40022,         0.00000,        -0.40022,         0.00000,        -0.40022,         0.00000,        -0.40022,         0.00000,        -0.40022,         0.00000,        -0.40022,         0.00000,        -0.40022,         0.00000,        -0.40022,         0.00000,        -0.40022,         0.00000,        -0.40022,         0.00000,        -0.40022,         0.00000,         0.00000,         0.00000,         0.00000,         0.73727,        96.45226,        34.37043,        18.74682,       281.68182,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       334.79907,         1.10023,     -9999.00000,         0.77700,        -0.73115,        -0.75519,     -0.79936916,     -0.79936934,     -1.29042780,     -4.81003666,     -4.81003666,     -4.81003666,     -4.81003666,     -4.81003666,     -4.81003666,     -4.81003666,     -4.81003666,     -4.81003666,     -4.81003666,     -4.81003666,     -4.81003666,     -4.81003666,     -4.81003666,     -4.81003666,      0.00000000,     -4.96003675,      0.00174570,      0.08983575,     -4.96003675,      0.00174522,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
