          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-27 24:00:00,              296,     86.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59996,         0.03774,         0.22185,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.60625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25959,         0.00004,     -9999.00000,         0.26844,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.60625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.03774,         0.00000,        -0.25959,         0.00000,        -0.25959,         0.00000,        -0.25959,         0.00000,        -0.25959,         0.00000,        -0.25959,         0.00000,        -0.25959,         0.00000,        -0.25959,         0.00000,        -0.25959,         0.00000,        -0.25959,         0.00000,        -0.25959,         0.00000,        -0.25959,         0.00000,        -0.25959,         0.00000,        -0.25959,         0.00000,        -0.25959,         0.00000,        -0.25959,         0.00000,        -0.25959,         0.00000,         0.00000,         0.00000,         0.00000,         0.78781,       109.19913,        33.78491,         7.02961,       646.84430,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       687.65887,         0.85955,     -9999.00000,         0.53700,        -2.83275,        -3.14085,     -3.04873133,     -0.77902412,     -0.50430131,     -4.82402849,     -4.82402849,     -4.82402849,     -4.82402849,     -4.82402849,     -4.82402849,     -4.82402849,     -4.82402849,     -4.82402849,     -4.82402849,     -4.82402849,     -4.82402849,     -4.82402849,     -4.82402849,     -4.82402849,      0.00000000,     -4.97402859,      0.00004721,      0.18756594,     -4.97402859,      0.00004721,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-28 24:00:00,              296,     87.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19999,         0.03086,         0.22912,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -1.28421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25998,         0.00001,     -9999.00000,         0.26794,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.28421,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.03086,         0.00000,        -0.25998,         0.00000,        -0.25998,         0.00000,        -0.25998,         0.00000,        -0.25998,         0.00000,        -0.25998,         0.00000,        -0.25998,         0.00000,        -0.25998,         0.00000,        -0.25998,         0.00000,        -0.25998,         0.00000,        -0.25998,         0.00000,        -0.25998,         0.00000,        -0.25998,         0.00000,        -0.25998,         0.00000,        -0.25998,         0.00000,        -0.25998,         0.00000,        -0.25998,         0.00000,         0.00000,         0.00000,         0.00000,         0.78124,       107.99915,        34.98490,         7.06047,       647.07343,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       689.11877,         1.45996,     -9999.00000,         0.53700,        -2.99133,        -3.29649,     -3.39942455,     -0.78722060,     -0.50503302,     -4.82398605,     -4.82398605,     -4.82398605,     -4.82398605,     -4.82398605,     -4.82398605,     -4.82398605,     -4.82398605,     -4.82398605,     -4.82398605,     -4.82398605,     -4.82398605,     -4.82398605,     -4.82398605,     -4.82398605,      0.00000000,     -4.97398615,      0.00004244,      0.18767948,     -4.97398615,      0.00004244,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-29 24:00:00,              296,     88.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80004,         0.03514,         0.22525,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90789,         0.00000,         0.00000,        -0.59211,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26039,         0.00004,     -9999.00000,         0.26755,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.59211,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.39211,         0.00000,         0.00000,         0.00000,        -0.03514,         0.00000,        -0.26039,         0.00000,        -0.26039,         0.00000,        -0.26039,         0.00000,        -0.26039,         0.00000,        -0.26039,         0.00000,        -0.26039,         0.00000,        -0.26039,         0.00000,        -0.26039,         0.00000,        -0.26039,         0.00000,        -0.26039,         0.00000,        -0.26039,         0.00000,        -0.26039,         0.00000,        -0.26039,         0.00000,        -0.26039,         0.00000,        -0.26039,         0.00000,        -0.26039,         0.00000,         0.00000,         0.00000,         0.00000,         0.78532,       108.79919,        34.18486,         7.09562,       647.29871,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       688.57916,        -0.53965,     -9999.00000,         0.53700,        -3.33564,        -3.60780,     -3.16139913,     -0.79666066,     -0.50575149,     -4.82394791,     -4.82394791,     -4.82394791,     -4.82394791,     -4.82394791,     -4.82394791,     -4.82394791,     -4.82394791,     -4.82394791,     -4.82394791,     -4.82394791,     -4.82394791,     -4.82394791,     -4.82394791,     -4.82394791,      0.00000000,     -4.97394800,      0.00003815,      0.18775712,     -4.97394800,      0.00003815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-30 24:00:00,              296,     89.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59999,         0.02678,         0.23395,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26072,         0.00001,     -9999.00000,         0.26700,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.02678,         0.00000,        -0.26072,         0.00000,        -0.26072,         0.00000,        -0.26072,         0.00000,        -0.26072,         0.00000,        -0.26072,         0.00000,        -0.26072,         0.00000,        -0.26072,         0.00000,        -0.26072,         0.00000,        -0.26072,         0.00000,        -0.26072,         0.00000,        -0.26072,         0.00000,        -0.26072,         0.00000,        -0.26072,         0.00000,        -0.26072,         0.00000,        -0.26072,         0.00000,        -0.26072,         0.00000,         0.00000,         0.00000,         0.00000,         0.77659,       107.19920,        35.78484,         7.12239,       647.53265,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       690.43988,         1.86071,     -9999.00000,         0.53700,        -3.10195,        -3.40024,     -3.65534139,     -0.80392909,     -0.50649500,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,     -4.82391453,      0.00000000,     -4.97391462,      0.00003338,      0.18788467,     -4.97391462,      0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-31 24:00:00,              296,     90.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90005,         0.01967,         0.24128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26095,        -0.00005,     -9999.00000,         0.26651,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01967,         0.00000,        -0.26095,         0.00000,        -0.26095,         0.00000,        -0.26095,         0.00000,        -0.26095,         0.00000,        -0.26095,         0.00000,        -0.26095,         0.00000,        -0.26095,         0.00000,        -0.26095,         0.00000,        -0.26095,         0.00000,        -0.26095,         0.00000,        -0.26095,         0.00000,        -0.26095,         0.00000,        -0.26095,         0.00000,        -0.26095,         0.00000,        -0.26095,         0.00000,        -0.26095,         0.00000,         0.00000,         0.00000,         0.00000,         0.76612,       105.29916,        37.68489,         7.14206,       647.77393,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       692.60083,         2.16100,     -9999.00000,         0.53700,        -3.58692,        -3.81532,     -4.31797266,     -0.80931091,     -0.50726008,     -4.82388496,     -4.82388496,     -4.82388496,     -4.82388496,     -4.82388496,     -4.82388496,     -4.82388496,     -4.82388496,     -4.82388496,     -4.82388496,     -4.82388496,     -4.82388496,     -4.82388496,     -4.82388496,     -4.82388496,      0.00000000,     -4.97388506,      0.00002956,      0.18804590,     -4.97388506,      0.00002956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-01 24:00:00,              296,     91.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.56257,         0.02543,         0.23586,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26129,         0.00007,     -9999.00000,         0.26604,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.93750,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.02543,         0.00000,        -0.26129,         0.00000,        -0.26129,         0.00000,        -0.26129,         0.00000,        -0.26129,         0.00000,        -0.26129,         0.00000,        -0.26129,         0.00000,        -0.26129,         0.00000,        -0.26129,         0.00000,        -0.26129,         0.00000,        -0.26129,         0.00000,        -0.26129,         0.00000,        -0.26129,         0.00000,        -0.26129,         0.00000,        -0.26129,         0.00000,        -0.26129,         0.00000,        -0.26129,         0.00000,         0.00000,         0.00000,         0.00000,         0.77450,       106.86172,        36.12232,         7.16749,       648.00977,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       691.29962,        -1.30128,     -9999.00000,         0.53700,        -4.24724,        -4.57847,     -3.76900506,     -0.81632185,     -0.50800741,     -4.82385969,     -4.82385969,     -4.82385969,     -4.82385969,     -4.82385969,     -4.82385969,     -4.82385969,     -4.82385969,     -4.82385969,     -4.82385969,     -4.82385969,     -4.82385969,     -4.82385969,     -4.82385969,     -4.82385969,      0.00000000,     -4.97385979,      0.00002527,      0.18808778,     -4.97385979,      0.00002527,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-02 24:00:00,              296,     92.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -19.81878,        -0.12614,         0.10860,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26148,        -0.00003,     -9999.00000,         0.26587,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40217,         0.00000,         0.00000,        20.09783,         0.00000,        -0.27902,         0.00000,        -0.15288,         0.00000,        -0.26148,         0.00000,        -0.26148,         0.00000,        -0.26148,         0.00000,        -0.26148,         0.00000,        -0.26148,         0.00000,        -0.26148,         0.00000,        -0.26148,         0.00000,        -0.26148,         0.00000,        -0.26148,         0.00000,        -0.26148,         0.00000,        -0.26148,         0.00000,        -0.26148,         0.00000,        -0.26148,         0.00000,        -0.26148,         0.00000,        -0.26148,         0.00000,        -0.26148,         0.00000,         0.00000,         0.00000,         0.00000,         0.88598,       126.68051,        16.30354,         7.04135,       648.11835,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       671.46326,       -19.83632,     -9999.00000,         0.53700,        -3.69852,        -3.90286,     -0.48812297,     -0.78213173,     -0.50835848,     -4.82383633,     -4.82383633,     -4.82383633,     -4.82383633,     -4.82383633,     -4.82383633,     -4.82383633,     -4.82383633,     -4.82383633,     -4.82383633,     -4.82383633,     -4.82383633,     -4.82383633,     -4.82383633,     -4.82383633,      0.00000000,     -4.97383642,      0.00002337,      0.18801640,     -4.97383642,      0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-03 24:00:00,              296,     93.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.74095,        -0.08250,         0.10324,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.10357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26174,         0.00005,     -9999.00000,         0.26568,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.24100,         0.00000,        -0.15850,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,        -0.26174,         0.00000,         0.00000,         0.00000,         0.00000,         0.88079,       125.93956,        17.04449,         6.95885,       648.22162,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       672.22491,         0.76168,     -9999.00000,         0.53700,        -0.48666,        -0.50509,     -0.54869771,     -0.76054966,     -0.50869197,     -4.82381535,     -4.82381535,     -4.82381535,     -4.82381535,     -4.82381535,     -4.82381535,     -4.82381535,     -4.82381535,     -4.82381535,     -4.82381535,     -4.82381535,     -4.82381535,     -4.82381535,     -4.82381535,     -4.82381535,      0.00000000,     -4.97381544,      0.00002098,      0.18806215,     -4.97381544,      0.00002098,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-04 24:00:00,              296,     94.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.34149,        -0.09376,         0.09710,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26188,         0.00004,     -9999.00000,         0.26538,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.25855,         0.00000,        -0.16479,         0.00000,        -0.26188,         0.00000,        -0.26188,         0.00000,        -0.26188,         0.00000,        -0.26188,         0.00000,        -0.26188,         0.00000,        -0.26188,         0.00000,        -0.26188,         0.00000,        -0.26188,         0.00000,        -0.26188,         0.00000,        -0.26188,         0.00000,        -0.26188,         0.00000,        -0.26188,         0.00000,        -0.26188,         0.00000,        -0.26188,         0.00000,        -0.26188,         0.00000,        -0.26188,         0.00000,         0.00000,         0.00000,         0.00000,         0.88318,       126.28105,        16.70300,         6.86509,       648.31873,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       671.88678,        -0.33816,     -9999.00000,         0.53700,        -0.54641,        -0.56420,     -0.51989836,     -0.73674279,     -0.50900507,     -4.82379675,     -4.82379675,     -4.82379675,     -4.82379675,     -4.82379675,     -4.82379675,     -4.82379675,     -4.82379675,     -4.82379675,     -4.82379675,     -4.82379675,     -4.82379675,     -4.82379675,     -4.82379675,     -4.82379675,      0.00000000,     -4.97379684,      0.00001860,      0.18810134,     -4.97379684,      0.00001860,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-05 24:00:00,              296,     95.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.96517,        -0.99378,        -0.00376,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26226,        -0.00004,     -9999.00000,         0.26979,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -1.25979,         0.00000,        -0.26601,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,        -0.26226,         0.00000,         0.00000,         0.00000,         0.00000,         0.92490,       132.24623,        10.73783,         5.87132,       648.31494,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       664.92407,        -6.96270,     -9999.00000,         0.53700,        -0.51801,        -0.53696,     -0.11181325,     -0.50799680,     -0.50901669,     -4.82375669,     -4.82375669,     -4.82375669,     -4.82375669,     -4.82375669,     -4.82375669,     -4.82375669,     -4.82375669,     -4.82375669,     -4.82375669,     -4.82375669,     -4.82375669,     -4.82375669,     -4.82375669,     -4.82375669,      0.00000000,     -4.97375679,      0.00004005,      0.18809791,     -4.97375679,      0.00004005,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
