          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-28 24:00:00,                1,    118.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09997,         0.23023,        -0.00453,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22570,         0.00003,     -9999.00000,         0.23115,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23023,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,         0.00000,         0.00000,         0.00000,         0.82934,       182.25458,        42.33321,        26.22984,       720.09961,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       788.66266,         1.32566,     -9999.00000,         1.00000,        -1.32112,        -1.39058,     -1.40789747,     -0.80532032,     -1.13095307,     -4.82744169,     -4.82744169,     -4.82744169,     -4.82744169,     -4.82744169,     -4.82744169,     -4.82744169,     -4.82744169,     -4.82744169,     -4.82744169,     -4.82744169,     -4.82744169,     -4.82744169,     -4.82744169,     -4.82744169,      0.00000000,     -4.97744179,      0.00002718,      0.19719715,     -4.97744179,      0.00002766,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-29 24:00:00,                1,    119.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80003,         0.23550,        -0.00966,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,        -0.84878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22584,         0.00003,     -9999.00000,         0.23101,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.84878,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         1.64878,         0.00000,         0.00000,         0.00000,        -0.23550,         0.00000,        -0.22584,         0.00000,        -0.22584,         0.00000,        -0.22584,         0.00000,        -0.22584,         0.00000,        -0.22584,         0.00000,        -0.22584,         0.00000,        -0.22584,         0.00000,        -0.22584,         0.00000,        -0.22584,         0.00000,        -0.22584,         0.00000,        -0.22584,         0.00000,        -0.22584,         0.00000,        -0.22584,         0.00000,        -0.22584,         0.00000,        -0.22584,         0.00000,        -0.22584,         0.00000,         0.00000,         0.00000,         0.00000,         0.83084,       183.05463,        41.53318,        26.46534,       720.08997,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       788.08850,        -0.57418,     -9999.00000,         1.00000,        -1.40114,        -1.46884,     -1.34840500,     -0.82234365,     -1.13092828,     -4.82741547,     -4.82741547,     -4.82741547,     -4.82741547,     -4.82741547,     -4.82741547,     -4.82741547,     -4.82741547,     -4.82741547,     -4.82741547,     -4.82741547,     -4.82741547,     -4.82741547,     -4.82741547,     -4.82741547,      0.00000000,     -4.97741556,      0.00002623,      0.19716571,     -4.97741556,      0.00002623,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-30 24:00:00,                1,    120.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.03583,         0.27492,        -0.04876,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22616,         0.00001,     -9999.00000,         0.23114,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.16418,         0.00000,         0.00000,         4.03582,         0.00000,         0.00000,         0.00000,        -0.27492,         0.00000,        -0.22616,         0.00000,        -0.22616,         0.00000,        -0.22616,         0.00000,        -0.22616,         0.00000,        -0.22616,         0.00000,        -0.22616,         0.00000,        -0.22616,         0.00000,        -0.22616,         0.00000,        -0.22616,         0.00000,        -0.22616,         0.00000,        -0.22616,         0.00000,        -0.22616,         0.00000,        -0.22616,         0.00000,        -0.22616,         0.00000,        -0.22616,         0.00000,        -0.22616,         0.00000,         0.00000,         0.00000,         0.00000,         0.84083,       187.09044,        37.49735,        26.74025,       720.04120,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       784.27881,        -3.80967,     -9999.00000,         1.00000,        -1.34248,        -1.41192,     -1.08450091,     -0.84267247,     -1.13067877,     -4.82739019,     -4.82739019,     -4.82739019,     -4.82739019,     -4.82739019,     -4.82739019,     -4.82739019,     -4.82739019,     -4.82739019,     -4.82739019,     -4.82739019,     -4.82739019,     -4.82739019,     -4.82739019,     -4.82739019,      0.00000000,     -4.97739029,      0.00002527,      0.19697662,     -4.97739029,      0.00002527,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-01 24:00:00,                1,    121.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.28141,         0.33236,        -0.10592,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22644,         0.00005,     -9999.00000,         0.23133,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,         0.00000,         0.00000,        -0.33236,         0.00000,        -0.22644,         0.00000,        -0.22644,         0.00000,        -0.22644,         0.00000,        -0.22644,         0.00000,        -0.22644,         0.00000,        -0.22644,         0.00000,        -0.22644,         0.00000,        -0.22644,         0.00000,        -0.22644,         0.00000,        -0.22644,         0.00000,        -0.22644,         0.00000,        -0.22644,         0.00000,        -0.22644,         0.00000,        -0.22644,         0.00000,        -0.22644,         0.00000,        -0.22644,         0.00000,         0.00000,         0.00000,         0.00000,         0.84846,       190.37186,        34.21595,        27.07261,       719.93530,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       781.22382,        -3.05496,     -9999.00000,         1.00000,        -1.08195,        -1.12479,     -0.89251769,     -0.86792111,     -1.13010478,     -4.82736540,     -4.82736540,     -4.82736540,     -4.82736540,     -4.82736540,     -4.82736540,     -4.82736540,     -4.82736540,     -4.82736540,     -4.82736540,     -4.82736540,     -4.82736540,     -4.82736540,     -4.82736540,     -4.82736540,      0.00000000,     -4.97736549,      0.00002480,      0.19695605,     -4.97736549,      0.00002480,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-02 24:00:00,                1,    122.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79994,         0.29166,        -0.06497,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22669,         0.00006,     -9999.00000,         0.23139,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29166,         0.00000,        -0.22669,         0.00000,        -0.22669,         0.00000,        -0.22669,         0.00000,        -0.22669,         0.00000,        -0.22669,         0.00000,        -0.22669,         0.00000,        -0.22669,         0.00000,        -0.22669,         0.00000,        -0.22669,         0.00000,        -0.22669,         0.00000,        -0.22669,         0.00000,        -0.22669,         0.00000,        -0.22669,         0.00000,        -0.22669,         0.00000,        -0.22669,         0.00000,        -0.22669,         0.00000,         0.00000,         0.00000,         0.00000,         0.84305,       188.57190,        36.01589,        27.36427,       719.87030,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       783.25049,         2.02663,     -9999.00000,         1.00000,        -0.89104,        -0.92424,     -1.00117052,     -0.89069951,     -1.12976229,     -4.82734156,     -4.82734156,     -4.82734156,     -4.82734156,     -4.82734156,     -4.82734156,     -4.82734156,     -4.82734156,     -4.82734156,     -4.82734156,     -4.82734156,     -4.82734156,     -4.82734156,     -4.82734156,     -4.82734156,      0.00000000,     -4.97734165,      0.00002384,      0.19691835,     -4.97734165,      0.00002384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-03 24:00:00,                1,    123.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -17.89232,        -1.03244,        -0.14818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,        -0.79783,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22705,        -0.00002,     -9999.00000,         0.23587,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.79783,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,        20.09783,         0.00000,        -1.40766,         0.00000,        -0.37522,         0.00000,        -0.22705,         0.00000,        -0.22705,         0.00000,        -0.22705,         0.00000,        -0.22705,         0.00000,        -0.22705,         0.00000,        -0.22705,         0.00000,        -0.22705,         0.00000,        -0.22705,         0.00000,        -0.22705,         0.00000,        -0.22705,         0.00000,        -0.22705,         0.00000,        -0.22705,         0.00000,        -0.22705,         0.00000,        -0.22705,         0.00000,        -0.22705,         0.00000,        -0.22705,         0.00000,         0.00000,         0.00000,         0.00000,         0.91930,       206.46423,        18.12357,        26.33184,       719.72217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       764.17755,       -19.07293,     -9999.00000,         1.00000,        -0.99948,        -1.01939,     -0.24804892,     -0.81264997,     -1.12897062,     -4.82729673,     -4.82729673,     -4.82729673,     -4.82729673,     -4.82729673,     -4.82729673,     -4.82729673,     -4.82729673,     -4.82729673,     -4.82729673,     -4.82729673,     -4.82729673,     -4.82729673,     -4.82729673,     -4.82729673,      0.00000000,     -4.97729683,      0.00004482,      0.19688989,     -4.97729683,      0.00004482,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-04 24:00:00,                1,    124.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.58344,        -0.58118,        -0.17488,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22736,        -0.00002,     -9999.00000,         0.23206,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98342,         0.00000,        -0.40224,         0.00000,        -0.22736,         0.00000,        -0.22736,         0.00000,        -0.22736,         0.00000,        -0.22736,         0.00000,        -0.22736,         0.00000,        -0.22736,         0.00000,        -0.22736,         0.00000,        -0.22736,         0.00000,        -0.22736,         0.00000,        -0.22736,         0.00000,        -0.22736,         0.00000,        -0.22736,         0.00000,        -0.22736,         0.00000,        -0.22736,         0.00000,        -0.22736,         0.00000,        -0.22736,         0.00000,         0.00000,         0.00000,         0.00000,         0.90335,       202.88078,        21.70701,        25.75066,       719.54724,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       767.00494,         2.82738,     -9999.00000,         1.00000,        -0.24804,        -0.25421,     -0.35915229,     -0.77176273,     -1.12800407,     -4.82727289,     -4.82727289,     -4.82727289,     -4.82727289,     -4.82727289,     -4.82727289,     -4.82727289,     -4.82727289,     -4.82727289,     -4.82727289,     -4.82727289,     -4.82727289,     -4.82727289,     -4.82727289,     -4.82727289,      0.00000000,     -4.97727299,      0.00002384,      0.19682150,     -4.97727299,      0.00002384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-05 24:00:00,                1,    125.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.10443,        -0.56695,        -0.20111,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02128,         0.00000,         0.00000,        -1.07872,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22753,         0.00002,     -9999.00000,         0.23204,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.07872,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         2.17872,         0.00000,        -0.99559,         0.00000,        -0.42864,         0.00000,        -0.22753,         0.00000,        -0.22753,         0.00000,        -0.22753,         0.00000,        -0.22753,         0.00000,        -0.22753,         0.00000,        -0.22753,         0.00000,        -0.22753,         0.00000,        -0.22753,         0.00000,        -0.22753,         0.00000,        -0.22753,         0.00000,        -0.22753,         0.00000,        -0.22753,         0.00000,        -0.22753,         0.00000,        -0.22753,         0.00000,        -0.22753,         0.00000,        -0.22753,         0.00000,         0.00000,         0.00000,         0.00000,         0.90381,       202.98523,        21.60258,        25.18371,       719.34619,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       766.13245,        -0.87249,     -9999.00000,         1.00000,        -0.35911,        -0.36855,     -0.35533077,     -0.73385936,     -1.12689006,     -4.82725000,     -4.82725000,     -4.82725000,     -4.82725000,     -4.82725000,     -4.82725000,     -4.82725000,     -4.82725000,     -4.82725000,     -4.82725000,     -4.82725000,     -4.82725000,     -4.82725000,     -4.82725000,     -4.82725000,      0.00000000,     -4.97725010,      0.00002289,      0.19674923,     -4.97725010,      0.00002289,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-06 24:00:00,                1,    126.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.25792,        -0.41023,        -0.21988,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.07586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22781,         0.00000,     -9999.00000,         0.23241,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.07586,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.67586,         0.00000,        -0.85792,         0.00000,        -0.44769,         0.00000,        -0.22781,         0.00000,        -0.22781,         0.00000,        -0.22781,         0.00000,        -0.22781,         0.00000,        -0.22781,         0.00000,        -0.22781,         0.00000,        -0.22781,         0.00000,        -0.22781,         0.00000,        -0.22781,         0.00000,        -0.22781,         0.00000,        -0.22781,         0.00000,        -0.22781,         0.00000,        -0.22781,         0.00000,        -0.22781,         0.00000,        -0.22781,         0.00000,        -0.22781,         0.00000,         0.00000,         0.00000,         0.00000,         0.89821,       201.72729,        22.86049,        24.77348,       719.12628,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       766.76025,         0.62781,     -9999.00000,         1.00000,        -0.35529,        -0.36521,     -0.40260166,     -0.70759976,     -1.12567079,     -4.82722664,     -4.82722664,     -4.82722664,     -4.82722664,     -4.82722664,     -4.82722664,     -4.82722664,     -4.82722664,     -4.82722664,     -4.82722664,     -4.82722664,     -4.82722664,     -4.82722664,     -4.82722664,     -4.82722664,      0.00000000,     -4.97722673,      0.00002337,      0.19666936,     -4.97722673,      0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-07 24:00:00,                1,    127.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90451,        -0.34097,        -0.23556,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -0.92581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22803,         0.00004,     -9999.00000,         0.23271,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -0.92581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.80455,         0.00000,        -0.46358,         0.00000,        -0.22803,         0.00000,        -0.22803,         0.00000,        -0.22803,         0.00000,        -0.22803,         0.00000,        -0.22803,         0.00000,        -0.22803,         0.00000,        -0.22803,         0.00000,        -0.22803,         0.00000,        -0.22803,         0.00000,        -0.22803,         0.00000,        -0.22803,         0.00000,        -0.22803,         0.00000,        -0.22803,         0.00000,        -0.22803,         0.00000,        -0.22803,         0.00000,        -0.22803,         0.00000,         0.00000,         0.00000,         0.00000,         0.89418,       200.82280,        23.76500,        24.43251,       718.89075,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       767.08826,         0.32798,     -9999.00000,         1.00000,        -0.40255,        -0.40651,     -0.43115073,     -0.68649048,     -1.12436390,     -4.82720232,     -4.82720232,     -4.82720232,     -4.82720232,     -4.82720232,     -4.82720232,     -4.82720232,     -4.82720232,     -4.82720232,     -4.82720232,     -4.82720232,     -4.82720232,     -4.82720232,     -4.82720232,     -4.82720232,      0.00000000,     -4.97720242,      0.00002432,      0.19658487,     -4.97720289,      0.00002384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
