          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-18 24:00:00,               99,    261.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.98923,        -0.00142,         0.23112,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.99134,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22758,        -0.00000,     -9999.00000,         0.19950,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         0.61959,         0.61959,         1.00000,         1.00000,        -0.99134,         0.00000,         0.00000,         0.00000,         0.00000,         0.00212,         0.00000,         0.00354,         0.00000,        -0.22758,         0.00000,        -0.22758,         0.00000,        -0.22758,         0.00000,        -0.22758,         0.00000,        -0.22758,         0.00000,        -0.22758,         0.00000,        -0.22758,         0.00000,        -0.22758,         0.00000,        -0.22758,         0.00000,        -0.22758,         0.00000,        -0.22758,         0.00000,        -0.22758,         0.00000,        -0.22758,         0.00000,        -0.22758,         0.00000,        -0.22758,         0.00000,        -0.22758,         0.00000,         0.00000,         0.00000,         0.00000,         0.25936,        34.53678,        98.62662,        25.67989,       443.00787,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       567.31439,         1.21893,     -9999.00000,         0.92000,       -31.09553,       -34.77675,    -80.54197693,   -117.22835541,     -1.53269935,     -4.82722998,     -4.82722998,     -4.82722998,     -4.82722998,     -4.82722998,     -4.82722998,     -4.82722998,     -4.82722998,     -4.82722998,     -4.82722998,     -4.82722998,     -4.82722998,     -4.82722998,     -4.82722998,     -4.82722998,      0.00000000,     -4.97723007,     -0.00023556,      0.11945587,     -4.97723007,     -0.00023508,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-19 24:00:00,               99,    262.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.40299,        -0.00180,         0.22906,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29911,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22518,         0.00001,     -9999.00000,         0.19679,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.58122,         0.58122,         1.00000,         1.00000,        -1.29911,         0.00000,         0.00000,         8.40089,         0.00000,         0.00208,         0.00000,         0.00388,         0.00000,        -0.22518,         0.00000,        -0.22518,         0.00000,        -0.22518,         0.00000,        -0.22518,         0.00000,        -0.22518,         0.00000,        -0.22518,         0.00000,        -0.22518,         0.00000,        -0.22518,         0.00000,        -0.22518,         0.00000,        -0.22518,         0.00000,        -0.22518,         0.00000,        -0.22518,         0.00000,        -0.22518,         0.00000,        -0.22518,         0.00000,        -0.22518,         0.00000,        -0.22518,         0.00000,         0.00000,         0.00000,         0.00000,         0.32246,        42.93977,        90.22363,        25.67810,       443.23694,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       559.13867,        -8.17572,     -9999.00000,         0.92000,       -34.71352,       -38.01085,    -40.42587280,   -117.13481140,     -1.53534949,     -4.82747030,     -4.82747030,     -4.82747030,     -4.82747030,     -4.82747030,     -4.82747030,     -4.82747030,     -4.82747030,     -4.82747030,     -4.82747030,     -4.82747030,     -4.82747030,     -4.82747030,     -4.82747030,     -4.82747030,      0.00000000,     -4.97747040,     -0.00024033,      0.11789975,     -4.97747087,     -0.00024080,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-20 24:00:00,               99,    263.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.55599,        -0.00172,         0.22674,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.55817,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22287,         0.00004,     -9999.00000,         0.19576,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.82009,         0.82009,         1.00000,         1.00000,        -1.55817,         0.00000,         0.00000,         0.00000,         0.00000,         0.00214,         0.00000,         0.00386,         0.00000,        -0.22287,         0.00000,        -0.22287,         0.00000,        -0.22287,         0.00000,        -0.22287,         0.00000,        -0.22287,         0.00000,        -0.22287,         0.00000,        -0.22287,         0.00000,        -0.22287,         0.00000,        -0.22287,         0.00000,        -0.22287,         0.00000,        -0.22287,         0.00000,        -0.22287,         0.00000,        -0.22287,         0.00000,        -0.22287,         0.00000,        -0.22287,         0.00000,        -0.22287,         0.00000,         0.00000,         0.00000,         0.00000,         0.31077,        41.38378,        91.77961,        25.67637,       443.46368,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       560.91962,         1.78100,     -9999.00000,         0.92000,       -15.40464,       -19.80101,    -46.26660919,   -117.04534149,     -1.53798914,     -4.82770061,     -4.82770061,     -4.82770061,     -4.82770061,     -4.82770061,     -4.82770061,     -4.82770061,     -4.82770061,     -4.82770061,     -4.82770061,     -4.82770061,     -4.82770061,     -4.82770061,     -4.82770061,     -4.82770061,      0.00000000,     -4.97770071,     -0.00023031,      0.11796546,     -4.97770071,     -0.00022984,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-21 24:00:00,               99,    264.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -19.89715,        -0.00511,         0.22402,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22049,         0.00004,     -9999.00000,         0.19178,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.80276,         0.80276,         1.00000,         1.00000,        -1.40132,         0.00000,         0.00000,        19.89868,         0.00000,        -0.00158,         0.00000,         0.00353,         0.00000,        -0.22049,         0.00000,        -0.22049,         0.00000,        -0.22049,         0.00000,        -0.22049,         0.00000,        -0.22049,         0.00000,        -0.22049,         0.00000,        -0.22049,         0.00000,        -0.22049,         0.00000,        -0.22049,         0.00000,        -0.22049,         0.00000,        -0.22049,         0.00000,        -0.22049,         0.00000,        -0.22049,         0.00000,        -0.22049,         0.00000,        -0.22049,         0.00000,        -0.22049,         0.00000,         0.00000,         0.00000,         0.00000,         0.46019,        61.28093,        71.88246,        25.67127,       443.68771,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       541.24139,       -19.67823,     -9999.00000,         0.92000,       -17.56893,       -22.02839,     -4.72626781,   -116.80680084,     -1.54058182,     -4.82794142,     -4.82794142,     -4.82794142,     -4.82794142,     -4.82794142,     -4.82794142,     -4.82794142,     -4.82794142,     -4.82794142,     -4.82794142,     -4.82794142,     -4.82794142,     -4.82794142,     -4.82794142,     -4.82794142,      0.00000000,     -4.97794151,     -0.00024080,      0.11924711,     -4.97794151,     -0.00024080,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-22 24:00:00,               99,    265.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.47397,        -0.02977,         0.22179,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32000,         0.00000,         0.00000,        -0.18000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21807,         0.00002,     -9999.00000,         0.18952,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.18000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         9.68000,         0.00000,        -0.02605,         0.00000,         0.00372,         0.00000,        -0.21807,         0.00000,        -0.21807,         0.00000,        -0.21807,         0.00000,        -0.21807,         0.00000,        -0.21807,         0.00000,        -0.21807,         0.00000,        -0.21807,         0.00000,        -0.21807,         0.00000,        -0.21807,         0.00000,        -0.21807,         0.00000,        -0.21807,         0.00000,        -0.21807,         0.00000,        -0.21807,         0.00000,        -0.21807,         0.00000,        -0.21807,         0.00000,        -0.21807,         0.00000,         0.00000,         0.00000,         0.00000,         0.53134,        70.75490,        62.40849,        25.64150,       443.90948,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       531.95947,        -9.28195,     -9999.00000,         0.92000,        -4.71906,        -5.23712,     -2.88311362,   -115.49480438,     -1.54314578,     -4.82818317,     -4.82818317,     -4.82818317,     -4.82818317,     -4.82818317,     -4.82818317,     -4.82818317,     -4.82818317,     -4.82818317,     -4.82818317,     -4.82818317,     -4.82818317,     -4.82818317,     -4.82818317,     -4.82818317,      0.00000000,     -4.97818327,     -0.00024176,      0.11809309,     -4.97818327,     -0.00024176,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-23 24:00:00,               99,    266.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.27298,        -0.03066,         0.21937,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21569,        -0.00004,     -9999.00000,         0.18842,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.02698,         0.00000,         0.00368,         0.00000,        -0.21569,         0.00000,        -0.21569,         0.00000,        -0.21569,         0.00000,        -0.21569,         0.00000,        -0.21569,         0.00000,        -0.21569,         0.00000,        -0.21569,         0.00000,        -0.21569,         0.00000,        -0.21569,         0.00000,        -0.21569,         0.00000,        -0.21569,         0.00000,        -0.21569,         0.00000,        -0.21569,         0.00000,        -0.21569,         0.00000,        -0.21569,         0.00000,        -0.21569,         0.00000,         0.00000,         0.00000,         0.00000,         0.53339,        71.02788,        62.13551,        25.61084,       444.12888,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       531.87524,        -0.08426,     -9999.00000,         0.92000,        -2.88053,        -2.99273,     -2.84410810,   -114.15992737,     -1.54569864,     -4.82841444,     -4.82841444,     -4.82841444,     -4.82841444,     -4.82841444,     -4.82841444,     -4.82841444,     -4.82841444,     -4.82841444,     -4.82841444,     -4.82841444,     -4.82841444,     -4.82841444,     -4.82841444,     -4.82841444,      0.00000000,     -4.97841454,     -0.00023127,      0.11816454,     -4.97841406,     -0.00023079,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-24 24:00:00,               99,    267.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.32224,        -0.02577,         0.21696,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21340,        -0.00003,     -9999.00000,         0.18594,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02221,         0.00000,         0.00356,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,        -0.21340,         0.00000,         0.00000,         0.00000,         0.00000,         0.52346,        69.70564,        63.45775,        25.58506,       444.34583,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       533.38861,         1.51343,     -9999.00000,         0.92000,        -2.84145,        -2.95014,     -3.03808522,   -113.04733276,     -1.54822171,     -4.82864666,     -4.82864666,     -4.82864666,     -4.82864666,     -4.82864666,     -4.82864666,     -4.82864666,     -4.82864666,     -4.82864666,     -4.82864666,     -4.82864666,     -4.82864666,     -4.82864666,     -4.82864666,     -4.82864666,      0.00000000,     -4.97864676,     -0.00023222,      0.11823077,     -4.97864628,     -0.00023222,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-25 24:00:00,               99,    268.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.37640,        -0.02703,         0.21458,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -0.20357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21115,         0.00001,     -9999.00000,         0.18447,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.20357,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.02361,         0.00000,         0.00343,         0.00000,        -0.21115,         0.00000,        -0.21115,         0.00000,        -0.21115,         0.00000,        -0.21115,         0.00000,        -0.21115,         0.00000,        -0.21115,         0.00000,        -0.21115,         0.00000,        -0.21115,         0.00000,        -0.21115,         0.00000,        -0.21115,         0.00000,        -0.21115,         0.00000,        -0.21115,         0.00000,        -0.21115,         0.00000,        -0.21115,         0.00000,        -0.21115,         0.00000,        -0.21115,         0.00000,         0.00000,         0.00000,         0.00000,         0.52629,        70.08205,        63.08134,        25.55803,       444.56039,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       533.19977,        -0.18886,     -9999.00000,         0.92000,        -3.03580,        -3.15640,     -2.98155570,   -111.89297485,     -1.55072761,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,     -4.82887220,      0.00000000,     -4.97887230,     -0.00022554,      0.11829880,     -4.97887182,     -0.00022554,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-26 24:00:00,               99,    269.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.47468,        -0.02865,         0.21222,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,        -0.56176,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20888,        -0.00002,     -9999.00000,         0.18207,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.56176,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         1.06176,         0.00000,        -0.02530,         0.00000,         0.00334,         0.00000,        -0.20888,         0.00000,        -0.20888,         0.00000,        -0.20888,         0.00000,        -0.20888,         0.00000,        -0.20888,         0.00000,        -0.20888,         0.00000,        -0.20888,         0.00000,        -0.20888,         0.00000,        -0.20888,         0.00000,        -0.20888,         0.00000,        -0.20888,         0.00000,        -0.20888,         0.00000,        -0.20888,         0.00000,        -0.20888,         0.00000,        -0.20888,         0.00000,        -0.20888,         0.00000,         0.00000,         0.00000,         0.00000,         0.52985,        70.55672,        62.60667,        25.52938,       444.77264,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       532.90869,        -0.29110,     -9999.00000,         0.92000,        -2.97916,        -3.09767,     -2.91176534,   -110.68294525,     -1.55320442,     -4.82909822,     -4.82909822,     -4.82909822,     -4.82909822,     -4.82909822,     -4.82909822,     -4.82909822,     -4.82909822,     -4.82909822,     -4.82909822,     -4.82909822,     -4.82909822,     -4.82909822,     -4.82909822,     -4.82909822,      0.00000000,     -4.97909832,     -0.00022602,      0.11836459,     -4.97909832,     -0.00022650,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-27 24:00:00,               99,    270.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.75590,        -0.04724,         0.20984,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,        -0.80822,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20672,         0.00002,     -9999.00000,         0.18057,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -0.80822,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         4.60822,         0.00000,        -0.04412,         0.00000,         0.00312,         0.00000,        -0.20672,         0.00000,        -0.20672,         0.00000,        -0.20672,         0.00000,        -0.20672,         0.00000,        -0.20672,         0.00000,        -0.20672,         0.00000,        -0.20672,         0.00000,        -0.20672,         0.00000,        -0.20672,         0.00000,        -0.20672,         0.00000,        -0.20672,         0.00000,        -0.20672,         0.00000,        -0.20672,         0.00000,        -0.20672,         0.00000,        -0.20672,         0.00000,        -0.20672,         0.00000,         0.00000,         0.00000,         0.00000,         0.55806,        74.31263,        58.85077,        25.48214,       444.98248,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       529.31537,        -3.59331,     -9999.00000,         0.92000,        -2.90923,        -3.02361,     -2.42140412,   -108.72496033,     -1.55566037,     -4.82931948,     -4.82931948,     -4.82931948,     -4.82931948,     -4.82931948,     -4.82931948,     -4.82931948,     -4.82931948,     -4.82931948,     -4.82931948,     -4.82931948,     -4.82931948,     -4.82931948,     -4.82931948,     -4.82931948,      0.00000000,     -4.97931957,     -0.00022125,      0.11843678,     -4.97931910,     -0.00022078,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
