          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-02 24:00:00,               19,    275.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.09931,        -0.12590,         0.27072,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24414,         0.00001,     -9999.00000,         0.24096,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09932,         0.00000,         0.02659,         0.00000,        -0.24414,         0.00000,        -0.24414,         0.00000,        -0.24414,         0.00000,        -0.24414,         0.00000,        -0.24414,         0.00000,        -0.24414,         0.00000,        -0.24414,         0.00000,        -0.24414,         0.00000,        -0.24414,         0.00000,        -0.24414,         0.00000,        -0.24414,         0.00000,        -0.24414,         0.00000,        -0.24414,         0.00000,        -0.24414,         0.00000,        -0.24414,         0.00000,        -0.24414,         0.00000,         0.00000,         0.00000,         0.00000,         0.78090,       129.29347,        36.27581,        27.08196,       745.47626,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       808.83405,         2.24413,     -9999.00000,         0.83700,        -1.73969,        -1.85399,     -1.97698700,    -17.90462303,     -1.21322989,     -4.82559156,     -4.82559156,     -4.82559156,     -4.82559156,     -4.82559156,     -4.82559156,     -4.82559156,     -4.82559156,     -4.82559156,     -4.82559156,     -4.82559156,     -4.82559156,     -4.82559156,     -4.82559156,     -4.82559156,      0.00000000,     -4.97559166,     -0.00001574,      0.20218100,     -4.97559166,     -0.00001574,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-03 24:00:00,               19,    276.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.99086,        -0.11680,         0.27043,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24449,         0.00001,     -9999.00000,         0.25317,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09087,         0.00000,         0.02594,         0.00000,        -0.24449,         0.00000,        -0.24449,         0.00000,        -0.24449,         0.00000,        -0.24449,         0.00000,        -0.24449,         0.00000,        -0.24449,         0.00000,        -0.24449,         0.00000,        -0.24449,         0.00000,        -0.24449,         0.00000,        -0.24449,         0.00000,        -0.24449,         0.00000,        -0.24449,         0.00000,        -0.24449,         0.00000,        -0.24449,         0.00000,        -0.24449,         0.00000,        -0.24449,         0.00000,         0.00000,         0.00000,         0.00000,         0.77492,       128.30260,        37.26667,        26.96516,       745.74664,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       809.97852,         1.14448,     -9999.00000,         0.83700,        -1.95777,        -2.13622,     -2.08938980,    -15.61338806,     -1.21489143,     -4.82554865,     -4.82554865,     -4.82554865,     -4.82554865,     -4.82554865,     -4.82554865,     -4.82554865,     -4.82554865,     -4.82554865,     -4.82554865,     -4.82554865,     -4.82554865,     -4.82554865,     -4.82554865,     -4.82554865,      0.00000000,     -4.97554874,      0.00004292,      0.20232882,     -4.97554874,      0.00004292,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-04 24:00:00,               19,    277.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.87486,        -0.09992,         0.26941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24440,         0.00004,     -9999.00000,         0.24170,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07490,         0.00000,         0.02502,         0.00000,        -0.24440,         0.00000,        -0.24440,         0.00000,        -0.24440,         0.00000,        -0.24440,         0.00000,        -0.24440,         0.00000,        -0.24440,         0.00000,        -0.24440,         0.00000,        -0.24440,         0.00000,        -0.24440,         0.00000,        -0.24440,         0.00000,        -0.24440,         0.00000,        -0.24440,         0.00000,        -0.24440,         0.00000,        -0.24440,         0.00000,        -0.24440,         0.00000,        -0.24440,         0.00000,         0.00000,         0.00000,         0.00000,         0.76359,       126.42774,        39.14153,        26.86524,       746.01611,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       812.02289,         2.04436,     -9999.00000,         0.83700,        -2.07000,        -2.26942,     -2.31986022,    -14.63137436,     -1.21648264,     -4.82556200,     -4.82556200,     -4.82556200,     -4.82556200,     -4.82556200,     -4.82556200,     -4.82556200,     -4.82556200,     -4.82556200,     -4.82556200,     -4.82556200,     -4.82556200,     -4.82556200,     -4.82556200,     -4.82556200,      0.00000000,     -4.97556210,     -0.00001335,      0.20228307,     -4.97556210,     -0.00001335,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-05 24:00:00,               19,    278.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.85997,        -0.08432,         0.26834,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24403,         0.00005,     -9999.00000,         0.23651,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06002,         0.00000,         0.02431,         0.00000,        -0.24403,         0.00000,        -0.24403,         0.00000,        -0.24403,         0.00000,        -0.24403,         0.00000,        -0.24403,         0.00000,        -0.24403,         0.00000,        -0.24403,         0.00000,        -0.24403,         0.00000,        -0.24403,         0.00000,        -0.24403,         0.00000,        -0.24403,         0.00000,        -0.24403,         0.00000,        -0.24403,         0.00000,        -0.24403,         0.00000,        -0.24403,         0.00000,        -0.24403,         0.00000,         0.00000,         0.00000,         0.00000,         0.75236,       124.56778,        41.00150,        26.78092,       746.28442,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       814.06683,         2.04399,     -9999.00000,         0.83700,        -2.30025,        -2.52147,     -2.57249546,    -13.85036182,     -1.21804094,     -4.82559919,     -4.82559919,     -4.82559919,     -4.82559919,     -4.82559919,     -4.82559919,     -4.82559919,     -4.82559919,     -4.82559919,     -4.82559919,     -4.82559919,     -4.82559919,     -4.82559919,     -4.82559919,     -4.82559919,      0.00000000,     -4.97559929,     -0.00003719,      0.20226638,     -4.97559929,     -0.00003719,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-06 24:00:00,               19,    279.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.84833,        -0.07204,         0.26673,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24307,         0.00005,     -9999.00000,         0.22542,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04838,         0.00000,         0.02366,         0.00000,        -0.24307,         0.00000,        -0.24307,         0.00000,        -0.24307,         0.00000,        -0.24307,         0.00000,        -0.24307,         0.00000,        -0.24307,         0.00000,        -0.24307,         0.00000,        -0.24307,         0.00000,        -0.24307,         0.00000,        -0.24307,         0.00000,        -0.24307,         0.00000,        -0.24307,         0.00000,        -0.24307,         0.00000,        -0.24307,         0.00000,        -0.24307,         0.00000,        -0.24307,         0.00000,         0.00000,         0.00000,         0.00000,         0.74120,       122.71944,        42.84983,        26.70888,       746.55115,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       816.10992,         2.04303,     -9999.00000,         0.83700,        -2.55249,        -2.78033,     -2.84677935,    -13.21536636,     -1.21953166,     -4.82568645,     -4.82568645,     -4.82568645,     -4.82568645,     -4.82568645,     -4.82568645,     -4.82568645,     -4.82568645,     -4.82568645,     -4.82568645,     -4.82568645,     -4.82568645,     -4.82568645,     -4.82568645,     -4.82568645,      0.00000000,     -4.97568655,     -0.00008726,      0.20224477,     -4.97568655,     -0.00008726,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-07 24:00:00,               19,    280.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.03565,        -0.07186,         0.26643,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24305,        -0.00009,     -9999.00000,         0.24073,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.31579,         0.00000,         0.00000,         0.08421,         0.00000,        -0.04847,         0.00000,         0.02339,         0.00000,        -0.24305,         0.00000,        -0.24305,         0.00000,        -0.24305,         0.00000,        -0.24305,         0.00000,        -0.24305,         0.00000,        -0.24305,         0.00000,        -0.24305,         0.00000,        -0.24305,         0.00000,        -0.24305,         0.00000,        -0.24305,         0.00000,        -0.24305,         0.00000,        -0.24305,         0.00000,        -0.24305,         0.00000,        -0.24305,         0.00000,        -0.24305,         0.00000,        -0.24305,         0.00000,         0.00000,         0.00000,         0.00000,         0.74141,       122.75510,        42.81418,        26.63702,       746.81757,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       816.26880,         0.15892,     -9999.00000,         0.83700,        -2.82186,        -3.06626,     -2.84122276,    -12.61223125,     -1.22111332,     -4.82569790,     -4.82569790,     -4.82569790,     -4.82569790,     -4.82569790,     -4.82569790,     -4.82569790,     -4.82569790,     -4.82569790,     -4.82569790,     -4.82569790,     -4.82569790,     -4.82569790,     -4.82569790,     -4.82569790,      0.00000000,     -4.97569799,     -0.00001144,      0.20229037,     -4.97569799,     -0.00001144,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-08 24:00:00,               19,    281.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.54513,        -0.06806,         0.26673,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24380,         0.00000,     -9999.00000,         0.25895,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.04513,         0.00000,         0.02293,         0.00000,        -0.24380,         0.00000,        -0.24380,         0.00000,        -0.24380,         0.00000,        -0.24380,         0.00000,        -0.24380,         0.00000,        -0.24380,         0.00000,        -0.24380,         0.00000,        -0.24380,         0.00000,        -0.24380,         0.00000,        -0.24380,         0.00000,        -0.24380,         0.00000,        -0.24380,         0.00000,        -0.24380,         0.00000,        -0.24380,         0.00000,        -0.24380,         0.00000,        -0.24380,         0.00000,         0.00000,         0.00000,         0.00000,         0.73812,       122.20997,        43.35931,        26.56896,       747.08429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       817.01263,         0.74380,     -9999.00000,         0.83700,        -2.81641,        -3.06075,     -2.92739749,    -12.06762695,     -1.22280252,     -4.82562304,     -4.82562304,     -4.82562304,     -4.82562304,     -4.82562304,     -4.82562304,     -4.82562304,     -4.82562304,     -4.82562304,     -4.82562304,     -4.82562304,     -4.82562304,     -4.82562304,     -4.82562304,     -4.82562304,      0.00000000,     -4.97562313,      0.00007486,      0.20235236,     -4.97562313,      0.00007486,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-09 24:00:00,               19,    282.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.57138,        -0.08335,         0.26512,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24306,        -0.00003,     -9999.00000,         0.22908,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -0.06129,         0.00000,         0.02206,         0.00000,        -0.24306,         0.00000,        -0.24306,         0.00000,        -0.24306,         0.00000,        -0.24306,         0.00000,        -0.24306,         0.00000,        -0.24306,         0.00000,        -0.24306,         0.00000,        -0.24306,         0.00000,        -0.24306,         0.00000,        -0.24306,         0.00000,        -0.24306,         0.00000,        -0.24306,         0.00000,        -0.24306,         0.00000,        -0.24306,         0.00000,        -0.24306,         0.00000,        -0.24306,         0.00000,         0.00000,         0.00000,         0.00000,         0.75365,       124.78134,        40.78793,        26.48562,       747.34943,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       814.62299,        -2.38960,     -9999.00000,         0.83700,        -2.90099,        -3.14507,     -2.54255772,    -11.43042946,     -1.22431123,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,      0.00000000,     -4.97569227,     -0.00006914,      0.20227562,     -4.97569227,     -0.00006914,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-10 24:00:00,               19,    283.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.29752,        -0.14406,         0.26381,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24280,        -0.00001,     -9999.00000,         0.23644,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27941,         0.00000,         0.00000,         7.42059,         0.00000,        -0.12305,         0.00000,         0.02101,         0.00000,        -0.24280,         0.00000,        -0.24280,         0.00000,        -0.24280,         0.00000,        -0.24280,         0.00000,        -0.24280,         0.00000,        -0.24280,         0.00000,        -0.24280,         0.00000,        -0.24280,         0.00000,        -0.24280,         0.00000,        -0.24280,         0.00000,        -0.24280,         0.00000,        -0.24280,         0.00000,        -0.24280,         0.00000,        -0.24280,         0.00000,        -0.24280,         0.00000,        -0.24280,         0.00000,         0.00000,         0.00000,         0.00000,         0.79773,       132.07887,        33.49041,        26.34156,       747.61328,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       807.44525,        -7.17777,     -9999.00000,         0.83700,        -2.52307,        -2.74730,     -1.69235897,    -10.40856743,     -1.22585940,     -4.82572365,     -4.82572365,     -4.82572365,     -4.82572365,     -4.82572365,     -4.82572365,     -4.82572365,     -4.82572365,     -4.82572365,     -4.82572365,     -4.82572365,     -4.82572365,     -4.82572365,     -4.82572365,     -4.82572365,      0.00000000,     -4.97572374,     -0.00003147,      0.20222481,     -4.97572374,     -0.00003147,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-11 24:00:00,               19,    284.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.02050,        -0.18684,         0.26143,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24198,        -0.00004,     -9999.00000,         0.22588,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11207,         0.00000,         0.00000,         3.18793,         0.00000,        -0.16740,         0.00000,         0.01944,         0.00000,        -0.24198,         0.00000,        -0.24198,         0.00000,        -0.24198,         0.00000,        -0.24198,         0.00000,        -0.24198,         0.00000,        -0.24198,         0.00000,        -0.24198,         0.00000,        -0.24198,         0.00000,        -0.24198,         0.00000,        -0.24198,         0.00000,        -0.24198,         0.00000,        -0.24198,         0.00000,        -0.24198,         0.00000,        -0.24198,         0.00000,        -0.24198,         0.00000,        -0.24198,         0.00000,         0.00000,         0.00000,         0.00000,         0.81597,       135.09937,        30.46991,        26.15472,       747.87469,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       804.49933,        -2.94591,     -9999.00000,         0.83700,        -1.67382,        -1.76176,     -1.40792596,     -9.52495098,     -1.22733676,     -4.82580328,     -4.82580328,     -4.82580328,     -4.82580328,     -4.82580328,     -4.82580328,     -4.82580328,     -4.82580328,     -4.82580328,     -4.82580328,     -4.82580328,     -4.82580328,     -4.82580328,     -4.82580328,     -4.82580328,      0.00000000,     -4.97580338,     -0.00007963,      0.20222943,     -4.97580338,     -0.00007963,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
