          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-11 24:00:00,              195,    131.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.82105,        -0.09599,        -0.03755,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -3.10625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.58758,         0.00007,     -9999.00000,         0.54703,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.10625,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.72112,         0.00000,        -0.62514,         0.00000,        -0.58758,         0.00000,        -0.58758,         0.00000,        -0.58758,         0.00000,        -0.58758,         0.00000,        -0.58758,         0.00000,        -0.58758,         0.00000,        -0.58758,         0.00000,        -0.58758,         0.00000,        -0.58758,         0.00000,        -0.58758,         0.00000,        -0.58758,         0.00000,        -0.58758,         0.00000,        -0.58758,         0.00000,        -0.58758,         0.00000,        -0.58758,         0.00000,        -0.58758,         0.00000,         0.00000,         0.00000,         0.00000,         0.61206,        83.65910,        53.02620,        33.75774,       682.60608,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       769.39008,         3.68752,     -9999.00000,         0.86900,        -1.71621,        -1.76601,     -1.99762619,     -2.09985399,     -2.18673205,     -4.79127455,     -4.79127455,     -4.79127455,     -4.79127455,     -4.79127455,     -4.79127455,     -4.79127455,     -4.79127455,     -4.79127455,     -4.79127455,     -4.79127455,     -4.79127455,     -4.79127455,     -4.79127455,     -4.79127455,      0.00000000,     -4.94127464,     -0.00019407,      0.20896848,     -4.94127464,     -0.00019407,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-12 24:00:00,              195,    132.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.50004,         0.50155,         0.08422,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.58577,        -0.00005,     -9999.00000,         0.54638,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50155,         0.00000,        -0.58577,         0.00000,        -0.58577,         0.00000,        -0.58577,         0.00000,        -0.58577,         0.00000,        -0.58577,         0.00000,        -0.58577,         0.00000,        -0.58577,         0.00000,        -0.58577,         0.00000,        -0.58577,         0.00000,        -0.58577,         0.00000,        -0.58577,         0.00000,        -0.58577,         0.00000,        -0.58577,         0.00000,        -0.58577,         0.00000,        -0.58577,         0.00000,        -0.58577,         0.00000,         0.00000,         0.00000,         0.00000,         0.59040,        80.15905,        56.52625,        34.25928,       682.69031,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       773.47583,         4.08581,     -9999.00000,         0.86900,        -1.98283,        -2.06638,     -2.28596759,     -2.16574121,     -2.18741393,     -4.79146290,     -4.79146290,     -4.79146290,     -4.79146290,     -4.79146290,     -4.79146290,     -4.79146290,     -4.79146290,     -4.79146290,     -4.79146290,     -4.79146290,     -4.79146290,     -4.79146290,     -4.79146290,     -4.79146290,      0.00000000,     -4.94146299,     -0.00018835,      0.20911033,     -4.94146299,     -0.00018835,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-13 24:00:00,              195,    133.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59999,         0.40990,         0.17393,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.58383,         0.00001,     -9999.00000,         0.54452,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40990,         0.00000,        -0.58383,         0.00000,        -0.58383,         0.00000,        -0.58383,         0.00000,        -0.58383,         0.00000,        -0.58383,         0.00000,        -0.58383,         0.00000,        -0.58383,         0.00000,        -0.58383,         0.00000,        -0.58383,         0.00000,        -0.58383,         0.00000,        -0.58383,         0.00000,        -0.58383,         0.00000,        -0.58383,         0.00000,        -0.58383,         0.00000,        -0.58383,         0.00000,        -0.58383,         0.00000,         0.00000,         0.00000,         0.00000,         0.58135,        78.55907,        58.12623,        34.66919,       682.86426,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       775.65967,         2.18382,     -9999.00000,         0.86900,        -2.26324,        -2.34153,     -2.43129706,     -2.22111821,     -2.18946242,     -4.79165125,     -4.79165125,     -4.79165125,     -4.79165125,     -4.79165125,     -4.79165125,     -4.79165125,     -4.79165125,     -4.79165125,     -4.79165125,     -4.79165125,     -4.79165125,     -4.79165125,     -4.79165125,     -4.79165125,      0.00000000,     -4.94165134,     -0.00018835,      0.20926575,     -4.94165087,     -0.00018787,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-14 24:00:00,              195,    134.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.13777,        -0.18493,         0.04309,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.58197,        -0.00005,     -9999.00000,         0.54477,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23837,         0.00000,         0.00000,         5.86163,         0.00000,        -0.72381,         0.00000,        -0.53888,         0.00000,        -0.58197,         0.00000,        -0.58197,         0.00000,        -0.58197,         0.00000,        -0.58197,         0.00000,        -0.58197,         0.00000,        -0.58197,         0.00000,        -0.58197,         0.00000,        -0.58197,         0.00000,        -0.58197,         0.00000,        -0.58197,         0.00000,        -0.58197,         0.00000,        -0.58197,         0.00000,        -0.58197,         0.00000,        -0.58197,         0.00000,        -0.58197,         0.00000,        -0.58197,         0.00000,         0.00000,         0.00000,         0.00000,         0.61233,        83.69684,        52.98846,        34.48426,       682.90735,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       770.38007,        -5.27961,     -9999.00000,         0.86900,        -2.40431,        -2.46732,     -1.99472427,     -2.19593978,     -2.18955374,     -4.79182863,     -4.79182863,     -4.79182863,     -4.79182863,     -4.79182863,     -4.79182863,     -4.79182863,     -4.79182863,     -4.79182863,     -4.79182863,     -4.79182863,     -4.79182863,     -4.79182863,     -4.79182863,     -4.79182863,      0.00000000,     -4.94182873,     -0.00017738,      0.20914461,     -4.94182873,     -0.00017786,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-15 24:00:00,              195,    135.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.30005,         0.48022,         0.10008,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.58030,        -0.00005,     -9999.00000,         0.54349,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48023,         0.00000,        -0.58030,         0.00000,        -0.58030,         0.00000,        -0.58030,         0.00000,        -0.58030,         0.00000,        -0.58030,         0.00000,        -0.58030,         0.00000,        -0.58030,         0.00000,        -0.58030,         0.00000,        -0.58030,         0.00000,        -0.58030,         0.00000,        -0.58030,         0.00000,        -0.58030,         0.00000,        -0.58030,         0.00000,        -0.58030,         0.00000,        -0.58030,         0.00000,        -0.58030,         0.00000,         0.00000,         0.00000,         0.00000,         0.58829,        80.39679,        56.28851,        34.96448,       683.00745,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       774.26038,         3.88035,     -9999.00000,         0.86900,        -1.98000,        -2.06345,     -2.26512790,     -2.26186490,     -2.19051790,     -4.79200459,     -4.79200459,     -4.79200459,     -4.79200459,     -4.79200459,     -4.79200459,     -4.79200459,     -4.79200459,     -4.79200459,     -4.79200459,     -4.79200459,     -4.79200459,     -4.79200459,     -4.79200459,     -4.79200459,      0.00000000,     -4.94200468,     -0.00017595,      0.20923163,     -4.94200468,     -0.00017595,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-16 24:00:00,              195,    136.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.90001,         0.28913,         0.28938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57851,        -0.00001,     -9999.00000,         0.54025,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28913,         0.00000,        -0.57851,         0.00000,        -0.57851,         0.00000,        -0.57851,         0.00000,        -0.57851,         0.00000,        -0.57851,         0.00000,        -0.57851,         0.00000,        -0.57851,         0.00000,        -0.57851,         0.00000,        -0.57851,         0.00000,        -0.57851,         0.00000,        -0.57851,         0.00000,        -0.57851,         0.00000,        -0.57851,         0.00000,        -0.57851,         0.00000,        -0.57851,         0.00000,        -0.57851,         0.00000,         0.00000,         0.00000,         0.00000,         0.56944,        76.49678,        60.18852,        35.25362,       683.29681,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       778.73889,         4.47853,     -9999.00000,         0.86900,        -2.24299,        -2.32288,     -2.64276671,     -2.30249953,     -2.19434309,     -4.79218721,     -4.79218721,     -4.79218721,     -4.79218721,     -4.79218721,     -4.79218721,     -4.79218721,     -4.79218721,     -4.79218721,     -4.79218721,     -4.79218721,     -4.79218721,     -4.79218721,     -4.79218721,     -4.79218721,      0.00000000,     -4.94218731,     -0.00018263,      0.20954098,     -4.94218731,     -0.00018263,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-17 24:00:00,              195,    137.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.29996,         0.21985,         0.35661,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57646,         0.00003,     -9999.00000,         0.53596,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21985,         0.00000,        -0.57646,         0.00000,        -0.57646,         0.00000,        -0.57646,         0.00000,        -0.57646,         0.00000,        -0.57646,         0.00000,        -0.57646,         0.00000,        -0.57646,         0.00000,        -0.57646,         0.00000,        -0.57646,         0.00000,        -0.57646,         0.00000,        -0.57646,         0.00000,        -0.57646,         0.00000,        -0.57646,         0.00000,        -0.57646,         0.00000,        -0.57646,         0.00000,        -0.57646,         0.00000,         0.00000,         0.00000,         0.00000,         0.54773,        72.19681,        64.48849,        35.47346,       683.65344,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       783.61536,         4.87643,     -9999.00000,         0.86900,        -2.61102,        -2.69770,     -3.16282988,     -2.33387709,     -2.19916821,     -4.79238033,     -4.79238033,     -4.79238033,     -4.79238033,     -4.79238033,     -4.79238033,     -4.79238033,     -4.79238033,     -4.79238033,     -4.79238033,     -4.79238033,     -4.79238033,     -4.79238033,     -4.79238033,     -4.79238033,      0.00000000,     -4.94238043,     -0.00019312,      0.20970236,     -4.94238043,     -0.00019312,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-18 24:00:00,              195,    138.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.49998,         0.16863,         0.40579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57441,         0.00002,     -9999.00000,         0.53118,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16863,         0.00000,        -0.57441,         0.00000,        -0.57441,         0.00000,        -0.57441,         0.00000,        -0.57441,         0.00000,        -0.57441,         0.00000,        -0.57441,         0.00000,        -0.57441,         0.00000,        -0.57441,         0.00000,        -0.57441,         0.00000,        -0.57441,         0.00000,        -0.57441,         0.00000,        -0.57441,         0.00000,        -0.57441,         0.00000,        -0.57441,         0.00000,        -0.57441,         0.00000,        -0.57441,         0.00000,         0.00000,         0.00000,         0.00000,         0.53006,        68.69682,        67.98847,        35.64209,       684.05920,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       787.68976,         4.07440,     -9999.00000,         0.86900,        -3.13881,        -3.27700,     -3.66082001,     -2.35822511,     -2.20471311,     -4.79258633,     -4.79258633,     -4.79258633,     -4.79258633,     -4.79258633,     -4.79258633,     -4.79258633,     -4.79258633,     -4.79258633,     -4.79258633,     -4.79258633,     -4.79258633,     -4.79258633,     -4.79258633,     -4.79258633,      0.00000000,     -4.94258642,     -0.00020599,      0.20987849,     -4.94258642,     -0.00020599,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-19 24:00:00,              195,    139.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39997,         0.13328,         0.43899,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -2.48421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57227,         0.00003,     -9999.00000,         0.52599,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.48421,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.13328,         0.00000,        -0.57227,         0.00000,        -0.57227,         0.00000,        -0.57227,         0.00000,        -0.57227,         0.00000,        -0.57227,         0.00000,        -0.57227,         0.00000,        -0.57227,         0.00000,        -0.57227,         0.00000,        -0.57227,         0.00000,        -0.57227,         0.00000,        -0.57227,         0.00000,        -0.57227,         0.00000,        -0.57227,         0.00000,        -0.57227,         0.00000,        -0.57227,         0.00000,        -0.57227,         0.00000,         0.00000,         0.00000,         0.00000,         0.51786,        66.29686,        70.38844,        35.77538,       684.49817,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       790.66199,         2.97224,     -9999.00000,         0.86900,        -3.64624,        -3.74853,     -4.05665779,     -2.37764359,     -2.21073413,     -4.79280663,     -4.79280663,     -4.79280663,     -4.79280663,     -4.79280663,     -4.79280663,     -4.79280663,     -4.79280663,     -4.79280663,     -4.79280663,     -4.79280663,     -4.79280663,     -4.79280663,     -4.79280663,     -4.79280663,      0.00000000,     -4.94280672,     -0.00022030,      0.21007042,     -4.94280672,     -0.00022030,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-20 24:00:00,              195,    140.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.00002,         0.15900,         0.41091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16912,         0.00000,         0.00000,        -2.13088,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56991,         0.00002,     -9999.00000,         0.52109,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -2.13088,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         4.13088,         0.00000,         0.00000,         0.00000,        -0.15900,         0.00000,        -0.56991,         0.00000,        -0.56991,         0.00000,        -0.56991,         0.00000,        -0.56991,         0.00000,        -0.56991,         0.00000,        -0.56991,         0.00000,        -0.56991,         0.00000,        -0.56991,         0.00000,        -0.56991,         0.00000,        -0.56991,         0.00000,        -0.56991,         0.00000,        -0.56991,         0.00000,        -0.56991,         0.00000,        -0.56991,         0.00000,        -0.56991,         0.00000,        -0.56991,         0.00000,         0.00000,         0.00000,         0.00000,         0.52672,        68.29688,        68.38842,        35.93437,       684.90912,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       789.23187,        -1.43011,     -9999.00000,         0.86900,        -4.04747,        -4.11601,     -3.72250152,     -2.40101933,     -2.21630096,     -4.79303885,     -4.79303885,     -4.79303885,     -4.79303885,     -4.79303885,     -4.79303885,     -4.79303885,     -4.79303885,     -4.79303885,     -4.79303885,     -4.79303885,     -4.79303885,     -4.79303885,     -4.79303885,     -4.79303885,      0.00000000,     -4.94303894,     -0.00023222,      0.21025057,     -4.94303894,     -0.00023222,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
