          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-23 24:00:00,              253,     82.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89999,         0.32645,         0.01436,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34082,         0.00001,     -9999.00000,         0.36021,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32645,         0.00000,        -0.34082,         0.00000,        -0.34082,         0.00000,        -0.34082,         0.00000,        -0.34082,         0.00000,        -0.34082,         0.00000,        -0.34082,         0.00000,        -0.34082,         0.00000,        -0.34082,         0.00000,        -0.34082,         0.00000,        -0.34082,         0.00000,        -0.34082,         0.00000,        -0.34082,         0.00000,        -0.34082,         0.00000,        -0.34082,         0.00000,        -0.34082,         0.00000,        -0.34082,         0.00000,         0.00000,         0.00000,         0.00000,         0.80964,       104.00809,        29.99371,        30.47786,       407.05618,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       467.52774,         2.24081,     -9999.00000,         0.88200,        -2.12327,        -2.21013,     -2.37935948,     -1.39114237,     -1.71388376,     -4.81592417,     -4.81592417,     -4.81592417,     -4.81592417,     -4.81592417,     -4.81592417,     -4.81592417,     -4.81592417,     -4.81592417,     -4.81592417,     -4.81592417,     -4.81592417,     -4.81592417,     -4.81592417,     -4.81592417,      0.00000000,     -4.96592426,      0.00015545,      0.12475488,     -4.96592426,      0.00015545,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-24 24:00:00,              253,     83.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.29221,         0.04992,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34213,         0.00000,     -9999.00000,         0.35993,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29221,         0.00000,        -0.34213,         0.00000,        -0.34213,         0.00000,        -0.34213,         0.00000,        -0.34213,         0.00000,        -0.34213,         0.00000,        -0.34213,         0.00000,        -0.34213,         0.00000,        -0.34213,         0.00000,        -0.34213,         0.00000,        -0.34213,         0.00000,        -0.34213,         0.00000,        -0.34213,         0.00000,        -0.34213,         0.00000,        -0.34213,         0.00000,        -0.34213,         0.00000,        -0.34213,         0.00000,         0.00000,         0.00000,         0.00000,         0.80102,       102.00809,        31.99371,        30.77007,       407.10611,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       469.86987,         2.34213,     -9999.00000,         0.88200,        -2.37296,        -2.44110,     -2.65639305,     -1.41735148,     -1.71485221,     -4.81578159,     -4.81578159,     -4.81578159,     -4.81578159,     -4.81578159,     -4.81578159,     -4.81578159,     -4.81578159,     -4.81578159,     -4.81578159,     -4.81578159,     -4.81578159,     -4.81578159,     -4.81578159,     -4.81578159,      0.00000000,     -4.96578169,      0.00014257,      0.12482283,     -4.96578169,      0.00014257,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-25 24:00:00,              253,     84.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79999,         0.27615,         0.06735,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.82353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34350,         0.00001,     -9999.00000,         0.35964,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.82353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.27615,         0.00000,        -0.34350,         0.00000,        -0.34350,         0.00000,        -0.34350,         0.00000,        -0.34350,         0.00000,        -0.34350,         0.00000,        -0.34350,         0.00000,        -0.34350,         0.00000,        -0.34350,         0.00000,        -0.34350,         0.00000,        -0.34350,         0.00000,        -0.34350,         0.00000,        -0.34350,         0.00000,        -0.34350,         0.00000,        -0.34350,         0.00000,        -0.34350,         0.00000,        -0.34350,         0.00000,         0.00000,         0.00000,         0.00000,         0.79698,       101.20811,        32.79370,        31.04622,       407.17346,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       471.01337,         1.14349,     -9999.00000,         0.88200,        -2.65012,        -2.73571,     -2.76969481,     -1.44257271,     -1.71604538,     -4.81565237,     -4.81565237,     -4.81565237,     -4.81565237,     -4.81565237,     -4.81565237,     -4.81565237,     -4.81565237,     -4.81565237,     -4.81565237,     -4.81565237,     -4.81565237,     -4.81565237,     -4.81565237,     -4.81565237,      0.00000000,     -4.96565247,      0.00012922,      0.12487386,     -4.96565247,      0.00012922,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-26 24:00:00,              253,     85.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09997,         0.25592,         0.08869,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.10625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34462,         0.00003,     -9999.00000,         0.35915,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.10625,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.25592,         0.00000,        -0.34462,         0.00000,        -0.34462,         0.00000,        -0.34462,         0.00000,        -0.34462,         0.00000,        -0.34462,         0.00000,        -0.34462,         0.00000,        -0.34462,         0.00000,        -0.34462,         0.00000,        -0.34462,         0.00000,        -0.34462,         0.00000,        -0.34462,         0.00000,        -0.34462,         0.00000,        -0.34462,         0.00000,        -0.34462,         0.00000,        -0.34462,         0.00000,        -0.34462,         0.00000,         0.00000,         0.00000,         0.00000,         0.79189,       100.10813,        33.89367,        31.30214,       407.26215,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       472.45798,         1.44459,     -9999.00000,         0.88200,        -2.76298,        -2.87139,     -2.93341565,     -1.46634734,     -1.71752512,     -4.81553602,     -4.81553602,     -4.81553602,     -4.81553602,     -4.81553602,     -4.81553602,     -4.81553602,     -4.81553602,     -4.81553602,     -4.81553602,     -4.81553602,     -4.81553602,     -4.81553602,     -4.81553602,     -4.81553602,      0.00000000,     -4.96553612,      0.00011635,      0.12493734,     -4.96553612,      0.00011635,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-27 24:00:00,              253,     86.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59999,         0.24332,         0.10240,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.60625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34572,         0.00001,     -9999.00000,         0.35871,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.60625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.24332,         0.00000,        -0.34572,         0.00000,        -0.34572,         0.00000,        -0.34572,         0.00000,        -0.34572,         0.00000,        -0.34572,         0.00000,        -0.34572,         0.00000,        -0.34572,         0.00000,        -0.34572,         0.00000,        -0.34572,         0.00000,        -0.34572,         0.00000,        -0.34572,         0.00000,        -0.34572,         0.00000,        -0.34572,         0.00000,        -0.34572,         0.00000,        -0.34572,         0.00000,        -0.34572,         0.00000,         0.00000,         0.00000,         0.00000,         0.78872,        99.50814,        34.49366,        31.54546,       407.36453,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       473.40366,         0.94571,     -9999.00000,         0.88200,        -2.92604,        -3.05794,     -3.02676344,     -1.48931563,     -1.71917868,     -4.81543207,     -4.81543207,     -4.81543207,     -4.81543207,     -4.81543207,     -4.81543207,     -4.81543207,     -4.81543207,     -4.81543207,     -4.81543207,     -4.81543207,     -4.81543207,     -4.81543207,     -4.81543207,     -4.81543207,      0.00000000,     -4.96543217,      0.00010395,      0.12499568,     -4.96543217,      0.00010395,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-28 24:00:00,              253,     87.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19999,         0.22207,         0.12454,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -1.28421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34661,         0.00001,     -9999.00000,         0.35812,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.28421,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.22207,         0.00000,        -0.34661,         0.00000,        -0.34661,         0.00000,        -0.34661,         0.00000,        -0.34661,         0.00000,        -0.34661,         0.00000,        -0.34661,         0.00000,        -0.34661,         0.00000,        -0.34661,         0.00000,        -0.34661,         0.00000,        -0.34661,         0.00000,        -0.34661,         0.00000,        -0.34661,         0.00000,        -0.34661,         0.00000,        -0.34661,         0.00000,        -0.34661,         0.00000,        -0.34661,         0.00000,         0.00000,         0.00000,         0.00000,         0.78337,        98.30815,        35.69365,        31.76753,       407.48911,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       474.95029,         1.54661,     -9999.00000,         0.88200,        -3.01901,        -3.15970,     -3.22246337,     -1.51059139,     -1.72113156,     -4.81534004,     -4.81534004,     -4.81534004,     -4.81534004,     -4.81534004,     -4.81534004,     -4.81534004,     -4.81534004,     -4.81534004,     -4.81534004,     -4.81534004,     -4.81534004,     -4.81534004,     -4.81534004,     -4.81534004,      0.00000000,     -4.96534014,      0.00009203,      0.12507264,     -4.96534014,      0.00009203,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-29 24:00:00,              253,     88.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80001,         0.23059,         0.11680,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90789,         0.00000,         0.00000,        -0.59211,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34738,         0.00001,     -9999.00000,         0.35753,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.59211,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.39211,         0.00000,         0.00000,         0.00000,        -0.23059,         0.00000,        -0.34738,         0.00000,        -0.34738,         0.00000,        -0.34738,         0.00000,        -0.34738,         0.00000,        -0.34738,         0.00000,        -0.34738,         0.00000,        -0.34738,         0.00000,        -0.34738,         0.00000,        -0.34738,         0.00000,        -0.34738,         0.00000,        -0.34738,         0.00000,        -0.34738,         0.00000,        -0.34738,         0.00000,        -0.34738,         0.00000,        -0.34738,         0.00000,        -0.34738,         0.00000,         0.00000,         0.00000,         0.00000,         0.78551,        99.10816,        34.89365,        31.99812,       407.60590,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       474.49765,        -0.45262,     -9999.00000,         0.88200,        -3.21389,        -3.36321,     -3.09063816,     -1.53300393,     -1.72295618,     -4.81525898,     -4.81525898,     -4.81525898,     -4.81525898,     -4.81525898,     -4.81525898,     -4.81525898,     -4.81525898,     -4.81525898,     -4.81525898,     -4.81525898,     -4.81525898,     -4.81525898,     -4.81525898,     -4.81525898,      0.00000000,     -4.96525908,      0.00008106,      0.12510885,     -4.96525908,      0.00008106,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-30 24:00:00,              253,     89.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59999,         0.20365,         0.14448,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34813,         0.00001,     -9999.00000,         0.35691,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.20365,         0.00000,        -0.34813,         0.00000,        -0.34813,         0.00000,        -0.34813,         0.00000,        -0.34813,         0.00000,        -0.34813,         0.00000,        -0.34813,         0.00000,        -0.34813,         0.00000,        -0.34813,         0.00000,        -0.34813,         0.00000,        -0.34813,         0.00000,        -0.34813,         0.00000,        -0.34813,         0.00000,        -0.34813,         0.00000,        -0.34813,         0.00000,        -0.34813,         0.00000,        -0.34813,         0.00000,         0.00000,         0.00000,         0.00000,         0.77874,        97.50816,        36.49364,        32.20177,       407.75037,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       476.44580,         1.94813,     -9999.00000,         0.88200,        -3.08261,        -3.22752,     -3.35991144,     -1.55307567,     -1.72516143,     -4.81518888,     -4.81518888,     -4.81518888,     -4.81518888,     -4.81518888,     -4.81518888,     -4.81518888,     -4.81518888,     -4.81518888,     -4.81518888,     -4.81518888,     -4.81518888,     -4.81518888,     -4.81518888,     -4.81518888,      0.00000000,     -4.96518898,      0.00007010,      0.12519923,     -4.96518898,      0.00007010,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-31 24:00:00,              253,     90.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89999,         0.17270,         0.17598,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34869,         0.00001,     -9999.00000,         0.35610,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17270,         0.00000,        -0.34869,         0.00000,        -0.34869,         0.00000,        -0.34869,         0.00000,        -0.34869,         0.00000,        -0.34869,         0.00000,        -0.34869,         0.00000,        -0.34869,         0.00000,        -0.34869,         0.00000,        -0.34869,         0.00000,        -0.34869,         0.00000,        -0.34869,         0.00000,        -0.34869,         0.00000,        -0.34869,         0.00000,        -0.34869,         0.00000,        -0.34869,         0.00000,        -0.34869,         0.00000,         0.00000,         0.00000,         0.00000,         0.77095,        95.60818,        38.39363,        32.37447,       407.92636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       478.69443,         2.24868,     -9999.00000,         0.88200,        -3.35075,        -3.49888,     -3.71030903,     -1.57030356,     -1.72780585,     -4.81512976,     -4.81512976,     -4.81512976,     -4.81512976,     -4.81512976,     -4.81512976,     -4.81512976,     -4.81512976,     -4.81512976,     -4.81512976,     -4.81512976,     -4.81512976,     -4.81512976,     -4.81512976,     -4.81512976,      0.00000000,     -4.96512985,      0.00005913,      0.12530570,     -4.96512985,      0.00005913,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-01 24:00:00,              253,     91.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.56251,         0.19316,         0.15602,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34917,         0.00001,     -9999.00000,         0.35545,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.93750,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.19316,         0.00000,        -0.34917,         0.00000,        -0.34917,         0.00000,        -0.34917,         0.00000,        -0.34917,         0.00000,        -0.34917,         0.00000,        -0.34917,         0.00000,        -0.34917,         0.00000,        -0.34917,         0.00000,        -0.34917,         0.00000,        -0.34917,         0.00000,        -0.34917,         0.00000,        -0.34917,         0.00000,        -0.34917,         0.00000,        -0.34917,         0.00000,        -0.34917,         0.00000,        -0.34917,         0.00000,         0.00000,         0.00000,         0.00000,         0.77609,        97.17068,        36.83112,        32.56763,       408.08237,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       477.48114,        -1.21334,     -9999.00000,         0.88200,        -3.69962,        -3.82111,     -3.41963983,     -1.58943641,     -1.73014843,     -4.81507969,     -4.81507969,     -4.81507969,     -4.81507969,     -4.81507969,     -4.81507969,     -4.81507969,     -4.81507969,     -4.81507969,     -4.81507969,     -4.81507969,     -4.81507969,     -4.81507969,     -4.81507969,     -4.81507969,      0.00000000,     -4.96507978,      0.00005007,      0.12533997,     -4.96507978,      0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
