          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-13 24:00:00,              305,    225.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.86219,        -0.00039,         0.30497,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.86376,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30305,         0.00004,     -9999.00000,         0.28912,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         0.66599,         0.66599,         1.00000,         1.00000,        -2.86376,         0.00000,         0.00000,         0.00000,         0.00000,         0.00153,         0.00000,         0.00192,         0.00000,        -0.30305,         0.00000,        -0.30305,         0.00000,        -0.30305,         0.00000,        -0.30305,         0.00000,        -0.30305,         0.00000,        -0.30305,         0.00000,        -0.30305,         0.00000,        -0.30305,         0.00000,        -0.30305,         0.00000,        -0.30305,         0.00000,        -0.30305,         0.00000,        -0.30305,         0.00000,        -0.30305,         0.00000,        -0.30305,         0.00000,        -0.30305,         0.00000,        -0.30305,         0.00000,         0.00000,         0.00000,         0.00000,         0.64496,        92.21842,        50.76562,        34.06956,       199.82919,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       284.66440,         3.16676,     -9999.00000,         0.00000,       -10.39599,       -28.75203,    -14.66550255,    -47.76846695,     -0.38141215,     -4.81968546,     -4.81968546,     -4.81968546,     -4.81968546,     -4.81968546,     -4.81968546,     -4.81968546,     -4.81968546,     -4.81968546,     -4.81968546,     -4.81968546,     -4.81968546,     -4.81968546,     -4.81968546,     -4.81968546,      0.00000000,     -4.96968555,     -0.00028753,      0.04836375,     -4.96968603,     -0.00028801,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-14 24:00:00,              305,    226.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.33043,        -0.00021,         0.30217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.33218,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30020,        -0.00001,     -9999.00000,         0.28634,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         0.53004,         0.53004,         1.00000,         1.00000,        -2.33218,         0.00000,         0.00000,         0.00000,         0.00000,         0.00176,         0.00000,         0.00197,         0.00000,        -0.30020,         0.00000,        -0.30020,         0.00000,        -0.30020,         0.00000,        -0.30020,         0.00000,        -0.30020,         0.00000,        -0.30020,         0.00000,        -0.30020,         0.00000,        -0.30020,         0.00000,        -0.30020,         0.00000,        -0.30020,         0.00000,        -0.30020,         0.00000,        -0.30020,         0.00000,        -0.30020,         0.00000,        -0.30020,         0.00000,        -0.30020,         0.00000,        -0.30020,         0.00000,         0.00000,         0.00000,         0.00000,         0.62866,        89.88799,        53.09606,        34.06936,       200.13136,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       287.29678,         2.63239,     -9999.00000,         0.00000,       -13.48616,       -39.13383,    -18.43834877,    -47.75763702,     -0.38342708,     -4.81997204,     -4.81997204,     -4.81997204,     -4.81997204,     -4.81997204,     -4.81997204,     -4.81997204,     -4.81997204,     -4.81997204,     -4.81997204,     -4.81997204,     -4.81997204,     -4.81997204,     -4.81997204,     -4.81997204,      0.00000000,     -4.96997213,     -0.00028658,      0.04843750,     -4.96997213,     -0.00028610,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-15 24:00:00,              305,    227.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.77065,        -0.00008,         0.29932,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.77253,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29735,        -0.00001,     -9999.00000,         0.28362,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.42203,         0.42203,         1.00000,         1.00000,        -1.77253,         0.00000,         0.00000,         0.00000,         0.00000,         0.00189,         0.00000,         0.00197,         0.00000,        -0.29735,         0.00000,        -0.29735,         0.00000,        -0.29735,         0.00000,        -0.29735,         0.00000,        -0.29735,         0.00000,        -0.29735,         0.00000,        -0.29735,         0.00000,        -0.29735,         0.00000,        -0.29735,         0.00000,        -0.29735,         0.00000,        -0.29735,         0.00000,        -0.29735,         0.00000,        -0.29735,         0.00000,        -0.29735,         0.00000,        -0.29735,         0.00000,        -0.29735,         0.00000,         0.00000,         0.00000,         0.00000,         0.61627,        88.11734,        54.86671,        34.06928,       200.43068,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       289.36667,         2.06989,     -9999.00000,         0.00000,       -16.66913,       -47.58797,    -21.94128609,    -47.74869537,     -0.38543326,     -4.82025528,     -4.82025528,     -4.82025528,     -4.82025528,     -4.82025528,     -4.82025528,     -4.82025528,     -4.82025528,     -4.82025528,     -4.82025528,     -4.82025528,     -4.82025528,     -4.82025528,     -4.82025528,     -4.82025528,      0.00000000,     -4.97025537,     -0.00028324,      0.04848230,     -4.97025537,     -0.00028324,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-16 24:00:00,              305,    228.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.41921,         0.00003,         0.29650,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.42120,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29455,         0.00000,     -9999.00000,         0.28090,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.33838,         0.33838,         1.00000,         1.00000,        -1.42120,         0.00000,         0.00000,         0.00000,         0.00000,         0.00199,         0.00000,         0.00196,         0.00000,        -0.29455,         0.00000,        -0.29455,         0.00000,        -0.29455,         0.00000,        -0.29455,         0.00000,        -0.29455,         0.00000,        -0.29455,         0.00000,        -0.29455,         0.00000,        -0.29455,         0.00000,        -0.29455,         0.00000,        -0.29455,         0.00000,        -0.29455,         0.00000,        -0.29455,         0.00000,        -0.29455,         0.00000,        -0.29455,         0.00000,        -0.29455,         0.00000,        -0.29455,         0.00000,         0.00000,         0.00000,         0.00000,         0.60635,        86.69813,        56.28592,        34.06931,       200.72717,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       291.08240,         1.71575,     -9999.00000,         0.00000,       -19.58090,       -54.01230,    -25.22362709,    -47.74145889,     -0.38743046,     -4.82053614,     -4.82053614,     -4.82053614,     -4.82053614,     -4.82053614,     -4.82053614,     -4.82053614,     -4.82053614,     -4.82053614,     -4.82053614,     -4.82053614,     -4.82053614,     -4.82053614,     -4.82053614,     -4.82053614,      0.00000000,     -4.97053623,     -0.00028086,      0.04859932,     -4.97053623,     -0.00028086,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-17 24:00:00,              305,    229.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.75668,         0.00009,         0.29372,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75874,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29176,         0.00001,     -9999.00000,         0.27823,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.30350,         0.30350,         1.00000,         1.00000,        -0.75874,         0.00000,         0.00000,         0.00000,         0.00000,         0.00205,         0.00000,         0.00196,         0.00000,        -0.29176,         0.00000,        -0.29176,         0.00000,        -0.29176,         0.00000,        -0.29176,         0.00000,        -0.29176,         0.00000,        -0.29176,         0.00000,        -0.29176,         0.00000,        -0.29176,         0.00000,        -0.29176,         0.00000,        -0.29176,         0.00000,        -0.29176,         0.00000,        -0.29176,         0.00000,        -0.29176,         0.00000,        -0.29176,         0.00000,        -0.29176,         0.00000,        -0.29176,         0.00000,         0.00000,         0.00000,         0.00000,         0.60106,        85.94145,        57.04260,        34.06940,       201.02089,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       292.13290,         1.05049,     -9999.00000,         0.00000,       -22.27791,       -59.16234,    -27.16971588,    -47.73503876,     -0.38941908,     -4.82081413,     -4.82081413,     -4.82081413,     -4.82081413,     -4.82081413,     -4.82081413,     -4.82081413,     -4.82081413,     -4.82081413,     -4.82081413,     -4.82081413,     -4.82081413,     -4.82081413,     -4.82081413,     -4.82081413,      0.00000000,     -4.97081423,     -0.00027800,      0.04867067,     -4.97081423,     -0.00027800,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-18 24:00:00,              305,    230.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79998,         0.00015,         0.29097,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80210,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28900,        -0.00000,     -9999.00000,         0.27561,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         0.28646,         0.28646,         1.00000,         1.00000,        -0.80210,         0.00000,         0.00000,         0.00000,         0.00000,         0.00212,         0.00000,         0.00197,         0.00000,        -0.28900,         0.00000,        -0.28900,         0.00000,        -0.28900,         0.00000,        -0.28900,         0.00000,        -0.28900,         0.00000,        -0.28900,         0.00000,        -0.28900,         0.00000,        -0.28900,         0.00000,        -0.28900,         0.00000,        -0.28900,         0.00000,        -0.28900,         0.00000,        -0.28900,         0.00000,        -0.28900,         0.00000,        -0.28900,         0.00000,        -0.28900,         0.00000,        -0.28900,         0.00000,         0.00000,         0.00000,         0.00000,         0.59546,        85.14146,        57.84259,        34.06955,       201.31187,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       293.22400,         1.09110,     -9999.00000,         0.00000,       -23.86463,       -61.90896,    -29.39072037,    -47.72953415,     -0.39139915,     -4.82108879,     -4.82108879,     -4.82108879,     -4.82108879,     -4.82108879,     -4.82108879,     -4.82108879,     -4.82108879,     -4.82108879,     -4.82108879,     -4.82108879,     -4.82108879,     -4.82108879,     -4.82108879,     -4.82108879,      0.00000000,     -4.97108889,     -0.00027466,      0.04874350,     -4.97108889,     -0.00027466,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-19 24:00:00,              305,    231.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.52205,         0.00017,         0.28835,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28636,        -0.00001,     -9999.00000,         0.27336,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.27590,         0.27590,         1.00000,         1.00000,        -0.52421,         0.00000,         0.00000,         0.00000,         0.00000,         0.00217,         0.00000,         0.00200,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,        -0.28636,         0.00000,         0.00000,         0.00000,         0.00000,         0.59181,        84.61941,        58.36464,        34.06972,       201.60022,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       294.03458,         0.81057,     -9999.00000,         0.00000,       -25.66519,       -64.81310,    -30.93688583,    -47.72463608,     -0.39337307,     -4.82135487,     -4.82135487,     -4.82135487,     -4.82135487,     -4.82135487,     -4.82135487,     -4.82135487,     -4.82135487,     -4.82135487,     -4.82135487,     -4.82135487,     -4.82135487,     -4.82135487,     -4.82135487,     -4.82135487,      0.00000000,     -4.97135496,     -0.00026608,      0.04883512,     -4.97135496,     -0.00026608,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-20 24:00:00,              305,    232.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.58483,         0.00022,         0.28567,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.58704,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28370,         0.00001,     -9999.00000,         0.27070,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         0.26683,         0.26683,         1.00000,         1.00000,        -0.58704,         0.00000,         0.00000,         0.00000,         0.00000,         0.00219,         0.00000,         0.00197,         0.00000,        -0.28370,         0.00000,        -0.28370,         0.00000,        -0.28370,         0.00000,        -0.28370,         0.00000,        -0.28370,         0.00000,        -0.28370,         0.00000,        -0.28370,         0.00000,        -0.28370,         0.00000,        -0.28370,         0.00000,        -0.28370,         0.00000,        -0.28370,         0.00000,        -0.28370,         0.00000,        -0.28370,         0.00000,        -0.28370,         0.00000,        -0.28370,         0.00000,        -0.28370,         0.00000,         0.00000,         0.00000,         0.00000,         0.58772,        84.03458,        58.94947,        34.06993,       201.88589,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       294.90530,         0.87072,     -9999.00000,         0.00000,       -26.91284,       -66.70890,    -32.76589966,    -47.72049713,     -0.39533743,     -4.82162046,     -4.82162046,     -4.82162046,     -4.82162046,     -4.82162046,     -4.82162046,     -4.82162046,     -4.82162046,     -4.82162046,     -4.82162046,     -4.82162046,     -4.82162046,     -4.82162046,     -4.82162046,     -4.82162046,      0.00000000,     -4.97162056,     -0.00026560,      0.04892280,     -4.97162056,     -0.00026560,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-21 24:00:00,              305,    233.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.64678,         0.00027,         0.28302,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.67257,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28104,         0.00001,     -9999.00000,         0.26801,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.62353,         0.25636,         0.25636,         1.00000,         1.00000,        -0.84904,         0.00000,         0.00000,         0.02353,         0.00000,         0.00225,         0.00000,         0.00198,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,        -0.28104,         0.00000,         0.00000,         0.00000,         0.00000,         0.58320,        83.38779,        59.59625,        34.07021,       202.16891,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       295.83539,         0.93007,     -9999.00000,         0.00000,       -28.38267,       -68.83282,    -34.91487122,    -47.71693802,     -0.39729181,     -4.82188654,     -4.82188654,     -4.82188654,     -4.82188654,     -4.82188654,     -4.82188654,     -4.82188654,     -4.82188654,     -4.82188654,     -4.82188654,     -4.82188654,     -4.82188654,     -4.82188654,     -4.82188654,     -4.82188654,      0.00000000,     -4.97188663,     -0.00026608,      0.04897138,     -4.97188663,     -0.00026608,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-22 24:00:00,              305,    234.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89323,         0.00031,         0.28051,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89556,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27849,        -0.00000,     -9999.00000,         0.26604,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.24204,         0.24204,         1.00000,         1.00000,        -0.89556,         0.00000,         0.00000,         0.00000,         0.00000,         0.00233,         0.00000,         0.00202,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,        -0.27849,         0.00000,         0.00000,         0.00000,         0.00000,         0.57695,        82.49457,        60.48948,        34.07052,       202.44943,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       297.00940,         1.17406,     -9999.00000,         0.00000,       -30.10188,       -71.18192,    -38.11655045,    -47.71437073,     -0.39899310,     -4.82214069,     -4.82214069,     -4.82214069,     -4.82214069,     -4.82214069,     -4.82214069,     -4.82214069,     -4.82214069,     -4.82214069,     -4.82214069,     -4.82214069,     -4.82214069,     -4.82214069,     -4.82214069,     -4.82214069,      0.00000000,     -4.97214079,     -0.00025415,      0.04898966,     -4.97214079,     -0.00025415,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
