          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-29 24:00:00,              338,    241.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.92273,        -0.00449,         0.27570,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,        -0.40456,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22990,         0.00003,     -9999.00000,         0.22337,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.88595,         0.45664,         0.45664,         1.00000,         1.00000,        -1.71861,         0.00000,         0.00000,         9.28595,         0.00000,         0.04131,         0.00000,         0.04580,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,        -0.22990,         0.00000,         0.00000,         0.00000,         0.00000,         0.40478,        54.27036,        79.80471,       106.26496,       266.12869,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       452.19836,        -8.65152,     -9999.00000,         0.61700,       -44.76966,       -47.12215,    -23.07896996,    -46.19219971,     -1.63642466,     -4.82700682,     -4.82700682,     -4.82700682,     -4.82700682,     -4.82700682,     -4.82700682,     -4.82700682,     -4.82700682,     -4.82700682,     -4.82700682,     -4.82700682,     -4.82700682,     -4.82700682,     -4.82700682,     -4.82700682,      0.00000000,     -4.97700691,     -0.00008011,      0.08151425,     -4.97700691,     -0.00008011,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-30 24:00:00,              338,    242.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -23.19377,        -0.03870,         0.27636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        24.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41379,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23010,         0.00001,     -9999.00000,         0.23189,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.78562,         0.78562,         1.00000,         1.00000,        -1.41379,         0.00000,         0.00000,        23.18621,         0.00000,         0.00756,         0.00000,         0.04625,         0.00000,        -0.23010,         0.00000,        -0.23010,         0.00000,        -0.23010,         0.00000,        -0.23010,         0.00000,        -0.23010,         0.00000,        -0.23010,         0.00000,        -0.23010,         0.00000,        -0.23010,         0.00000,        -0.23010,         0.00000,        -0.23010,         0.00000,        -0.23010,         0.00000,        -0.23010,         0.00000,        -0.23010,         0.00000,        -0.23010,         0.00000,        -0.23010,         0.00000,        -0.23010,         0.00000,         0.00000,         0.00000,         0.00000,         0.57777,        77.46413,        56.61094,       106.22626,       266.40506,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       429.24225,       -22.95611,     -9999.00000,         0.61700,       -22.27715,       -23.43567,     -5.70979071,    -45.98518372,     -1.64012110,     -4.82698488,     -4.82698488,     -4.82698488,     -4.82698488,     -4.82698488,     -4.82698488,     -4.82698488,     -4.82698488,     -4.82698488,     -4.82698488,     -4.82698488,     -4.82698488,     -4.82698488,     -4.82698488,     -4.82698488,      0.00000000,     -4.97698498,      0.00002193,      0.08162362,     -4.97698498,      0.00002193,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-31 24:00:00,              338,    243.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.38426,        -0.03028,         0.27585,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22981,        -0.00002,     -9999.00000,         0.22704,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.01576,         0.00000,         0.04604,         0.00000,        -0.22981,         0.00000,        -0.22981,         0.00000,        -0.22981,         0.00000,        -0.22981,         0.00000,        -0.22981,         0.00000,        -0.22981,         0.00000,        -0.22981,         0.00000,        -0.22981,         0.00000,        -0.22981,         0.00000,        -0.22981,         0.00000,        -0.22981,         0.00000,        -0.22981,         0.00000,        -0.22981,         0.00000,        -0.22981,         0.00000,        -0.22981,         0.00000,        -0.22981,         0.00000,         0.00000,         0.00000,         0.00000,         0.55998,        75.07987,        58.99520,       106.19598,       266.68091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       431.87207,         2.62984,     -9999.00000,         0.61700,        -5.64511,        -5.79120,     -6.43922853,    -45.82263947,     -1.64376187,     -4.82701874,     -4.82701874,     -4.82701874,     -4.82701874,     -4.82701874,     -4.82701874,     -4.82701874,     -4.82701874,     -4.82701874,     -4.82701874,     -4.82701874,     -4.82701874,     -4.82701874,     -4.82701874,     -4.82701874,      0.00000000,     -4.97701883,     -0.00003386,      0.08170044,     -4.97701883,     -0.00003386,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-01 24:00:00,              338,    244.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.31522,        -0.03082,         0.27558,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -1.17692,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22953,        -0.00001,     -9999.00000,         0.22770,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.17692,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         1.47692,         0.00000,         0.01523,         0.00000,         0.04605,         0.00000,        -0.22953,         0.00000,        -0.22953,         0.00000,        -0.22953,         0.00000,        -0.22953,         0.00000,        -0.22953,         0.00000,        -0.22953,         0.00000,        -0.22953,         0.00000,        -0.22953,         0.00000,        -0.22953,         0.00000,        -0.22953,         0.00000,        -0.22953,         0.00000,        -0.22953,         0.00000,        -0.22953,         0.00000,        -0.22953,         0.00000,        -0.22953,         0.00000,        -0.22953,         0.00000,         0.00000,         0.00000,         0.00000,         0.56233,        75.39510,        58.67999,       106.16516,       266.95648,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       431.80161,        -0.07046,     -9999.00000,         0.61700,        -6.34686,        -6.63090,     -6.32696772,    -45.65803909,     -1.64741874,     -4.82704115,     -4.82704115,     -4.82704115,     -4.82704115,     -4.82704115,     -4.82704115,     -4.82704115,     -4.82704115,     -4.82704115,     -4.82704115,     -4.82704115,     -4.82704115,     -4.82704115,     -4.82704115,     -4.82704115,      0.00000000,     -4.97704124,     -0.00002241,      0.08179014,     -4.97704124,     -0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-02 24:00:00,              338,    245.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.50219,        -0.04388,         0.27552,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.06290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22945,         0.00000,     -9999.00000,         0.22836,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.06290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         3.56290,         0.00000,         0.00218,         0.00000,         0.04607,         0.00000,        -0.22945,         0.00000,        -0.22945,         0.00000,        -0.22945,         0.00000,        -0.22945,         0.00000,        -0.22945,         0.00000,        -0.22945,         0.00000,        -0.22945,         0.00000,        -0.22945,         0.00000,        -0.22945,         0.00000,        -0.22945,         0.00000,        -0.22945,         0.00000,        -0.22945,         0.00000,        -0.22945,         0.00000,        -0.22945,         0.00000,        -0.22945,         0.00000,        -0.22945,         0.00000,         0.00000,         0.00000,         0.00000,         0.58846,        78.89728,        55.17780,       106.12128,       267.23199,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       428.53107,        -3.27055,     -9999.00000,         0.61700,        -6.24495,        -6.43978,     -5.31910324,    -45.42515564,     -1.65109205,     -4.82705450,     -4.82705450,     -4.82705450,     -4.82705450,     -4.82705450,     -4.82705450,     -4.82705450,     -4.82705450,     -4.82705450,     -4.82705450,     -4.82705450,     -4.82705450,     -4.82705450,     -4.82705450,     -4.82705450,      0.00000000,     -4.97705460,     -0.00001335,      0.08188000,     -4.97705460,     -0.00001335,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-03 24:00:00,              338,    246.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.29297,        -0.03903,         0.27537,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.32353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22932,         0.00001,     -9999.00000,         0.22838,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.32353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00703,         0.00000,         0.04605,         0.00000,        -0.22932,         0.00000,        -0.22932,         0.00000,        -0.22932,         0.00000,        -0.22932,         0.00000,        -0.22932,         0.00000,        -0.22932,         0.00000,        -0.22932,         0.00000,        -0.22932,         0.00000,        -0.22932,         0.00000,        -0.22932,         0.00000,        -0.22932,         0.00000,        -0.22932,         0.00000,        -0.22932,         0.00000,        -0.22932,         0.00000,        -0.22932,         0.00000,        -0.22932,         0.00000,         0.00000,         0.00000,         0.00000,         0.57881,        77.60431,        56.47077,       106.08225,       267.50739,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       430.06039,         1.52931,     -9999.00000,         0.61700,        -5.26375,        -5.53227,     -5.67034388,    -45.21906662,     -1.65477443,     -4.82706594,     -4.82706594,     -4.82706594,     -4.82706594,     -4.82706594,     -4.82706594,     -4.82706594,     -4.82706594,     -4.82706594,     -4.82706594,     -4.82706594,     -4.82706594,     -4.82706594,     -4.82706594,     -4.82706594,      0.00000000,     -4.97706604,     -0.00001144,      0.08196836,     -4.97706604,     -0.00001144,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-04 24:00:00,              338,    247.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.28466,        -0.03054,         0.27463,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22877,         0.00002,     -9999.00000,         0.22447,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.01532,         0.00000,         0.04586,         0.00000,        -0.22877,         0.00000,        -0.22877,         0.00000,        -0.22877,         0.00000,        -0.22877,         0.00000,        -0.22877,         0.00000,        -0.22877,         0.00000,        -0.22877,         0.00000,        -0.22877,         0.00000,        -0.22877,         0.00000,        -0.22877,         0.00000,        -0.22877,         0.00000,        -0.22877,         0.00000,        -0.22877,         0.00000,        -0.22877,         0.00000,        -0.22877,         0.00000,        -0.22877,         0.00000,         0.00000,         0.00000,         0.00000,         0.56177,        75.31965,        58.75543,       106.05171,       267.78201,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       432.58914,         2.52875,     -9999.00000,         0.61700,        -5.60663,        -5.86090,     -6.35365391,    -45.05744934,     -1.65841210,     -4.82711792,     -4.82711792,     -4.82711792,     -4.82711792,     -4.82711792,     -4.82711792,     -4.82711792,     -4.82711792,     -4.82711792,     -4.82711792,     -4.82711792,     -4.82711792,     -4.82711792,     -4.82711792,     -4.82711792,      0.00000000,     -4.97711802,     -0.00005198,      0.08204644,     -4.97711849,     -0.00005245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-05 24:00:00,              338,    248.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.46040,        -0.02642,         0.27385,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.47975,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22807,        -0.00001,     -9999.00000,         0.22216,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.99190,         0.99190,         1.00000,         1.00000,        -2.47975,         0.00000,         0.00000,         0.00000,         0.00000,         0.01937,         0.00000,         0.04579,         0.00000,        -0.22807,         0.00000,        -0.22807,         0.00000,        -0.22807,         0.00000,        -0.22807,         0.00000,        -0.22807,         0.00000,        -0.22807,         0.00000,        -0.22807,         0.00000,        -0.22807,         0.00000,        -0.22807,         0.00000,        -0.22807,         0.00000,        -0.22807,         0.00000,        -0.22807,         0.00000,        -0.22807,         0.00000,        -0.22807,         0.00000,        -0.22807,         0.00000,        -0.22807,         0.00000,         0.00000,         0.00000,         0.00000,         0.54342,        72.85925,        61.21583,       106.02529,       268.05585,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       435.29700,         2.70784,     -9999.00000,         0.61700,        -6.26798,        -6.35131,     -7.28855324,    -44.91744614,     -1.66202593,     -4.82719040,     -4.82719040,     -4.82719040,     -4.82719040,     -4.82719040,     -4.82719040,     -4.82719040,     -4.82719040,     -4.82719040,     -4.82719040,     -4.82719040,     -4.82719040,     -4.82719040,     -4.82719040,     -4.82719040,      0.00000000,     -4.97719049,     -0.00007248,      0.08212743,     -4.97719049,     -0.00007200,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-06 24:00:00,              338,    249.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.87922,        -0.02512,         0.27362,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22770,        -0.00001,     -9999.00000,         0.22456,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.02079,         0.00000,         0.04592,         0.00000,        -0.22770,         0.00000,        -0.22770,         0.00000,        -0.22770,         0.00000,        -0.22770,         0.00000,        -0.22770,         0.00000,        -0.22770,         0.00000,        -0.22770,         0.00000,        -0.22770,         0.00000,        -0.22770,         0.00000,        -0.22770,         0.00000,        -0.22770,         0.00000,        -0.22770,         0.00000,        -0.22770,         0.00000,        -0.22770,         0.00000,        -0.22770,         0.00000,        -0.22770,         0.00000,         0.00000,         0.00000,         0.00000,         0.53686,        71.98003,        62.09505,       106.00017,       268.32947,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       436.42468,         1.12771,     -9999.00000,         0.61700,        -7.19523,        -7.68570,     -7.65500879,    -44.78546906,     -1.66568053,     -4.82722855,     -4.82722855,     -4.82722855,     -4.82722855,     -4.82722855,     -4.82722855,     -4.82722855,     -4.82722855,     -4.82722855,     -4.82722855,     -4.82722855,     -4.82722855,     -4.82722855,     -4.82722855,     -4.82722855,      0.00000000,     -4.97722864,     -0.00003815,      0.08222049,     -4.97722864,     -0.00003815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-07 24:00:00,              338,    250.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40207,        -0.02123,         0.27326,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.42676,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22738,         0.00004,     -9999.00000,         0.22463,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.97071,         0.97071,         1.00000,         1.00000,        -2.42676,         0.00000,         0.00000,         0.00000,         0.00000,         0.02465,         0.00000,         0.04588,         0.00000,        -0.22738,         0.00000,        -0.22738,         0.00000,        -0.22738,         0.00000,        -0.22738,         0.00000,        -0.22738,         0.00000,        -0.22738,         0.00000,        -0.22738,         0.00000,        -0.22738,         0.00000,        -0.22738,         0.00000,        -0.22738,         0.00000,        -0.22738,         0.00000,        -0.22738,         0.00000,        -0.22738,         0.00000,        -0.22738,         0.00000,        -0.22738,         0.00000,        -0.22738,         0.00000,         0.00000,         0.00000,         0.00000,         0.51895,        69.57796,        64.49712,       105.97894,       268.60272,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       439.07877,         2.65410,     -9999.00000,         0.61700,        -7.56166,        -7.92508,     -8.75285721,    -44.67420197,     -1.66934216,     -4.82726192,     -4.82726192,     -4.82726192,     -4.82726192,     -4.82726192,     -4.82726192,     -4.82726192,     -4.82726192,     -4.82726192,     -4.82726192,     -4.82726192,     -4.82726192,     -4.82726192,     -4.82726192,     -4.82726192,      0.00000000,     -4.97726202,     -0.00003338,      0.08230803,     -4.97726202,     -0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
