          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-08 24:00:00,              357,     98.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.68131,        -0.04800,        -0.30178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33155,         0.00002,     -9999.00000,         0.38407,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.68133,         0.00000,        -0.63333,         0.00000,        -0.33155,         0.00000,        -0.33155,         0.00000,        -0.33155,         0.00000,        -0.33155,         0.00000,        -0.33155,         0.00000,        -0.33155,         0.00000,        -0.33155,         0.00000,        -0.33155,         0.00000,        -0.33155,         0.00000,        -0.33155,         0.00000,        -0.33155,         0.00000,        -0.33155,         0.00000,        -0.33155,         0.00000,        -0.33155,         0.00000,        -0.33155,         0.00000,        -0.33155,         0.00000,         0.00000,         0.00000,         0.00000,         0.82680,       110.85350,        23.22157,        94.65538,       847.98956,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       965.86652,         2.33153,     -9999.00000,         0.25900,        -0.88339,        -0.90691,     -1.04986656,     -1.08618712,     -1.29691613,     -4.81685925,     -4.81685925,     -4.81685925,     -4.81685925,     -4.81685925,     -4.81685925,     -4.81685925,     -4.81685925,     -4.81685925,     -4.81685925,     -4.81685925,     -4.81685925,     -4.81685925,     -4.81685925,     -4.81685925,      0.00000000,     -4.96685934,      0.00021839,      0.24046475,     -4.96685934,      0.00021839,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-09 24:00:00,              357,     99.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.59684,        -0.26321,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33362,        -0.00000,     -9999.00000,         0.38452,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59684,         0.00000,        -0.33362,         0.00000,        -0.33362,         0.00000,        -0.33362,         0.00000,        -0.33362,         0.00000,        -0.33362,         0.00000,        -0.33362,         0.00000,        -0.33362,         0.00000,        -0.33362,         0.00000,        -0.33362,         0.00000,        -0.33362,         0.00000,        -0.33362,         0.00000,        -0.33362,         0.00000,        -0.33362,         0.00000,        -0.33362,         0.00000,        -0.33362,         0.00000,        -0.33362,         0.00000,         0.00000,         0.00000,         0.00000,         0.81917,       109.35350,        24.72158,        95.25221,       847.72632,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       967.70013,         1.83363,     -9999.00000,         0.25900,        -1.04987,        -1.06915,     -1.14615643,     -1.10190165,     -1.29555142,     -4.81664753,     -4.81664753,     -4.81664753,     -4.81664753,     -4.81664753,     -4.81664753,     -4.81664753,     -4.81664753,     -4.81664753,     -4.81664753,     -4.81664753,     -4.81664753,     -4.81664753,     -4.81664753,     -4.81664753,      0.00000000,     -4.96664762,      0.00021172,      0.24039471,     -4.96664762,      0.00021172,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-10 24:00:00,              357,    100.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40002,         0.52638,        -0.19062,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33576,        -0.00002,     -9999.00000,         0.38550,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52638,         0.00000,        -0.33576,         0.00000,        -0.33576,         0.00000,        -0.33576,         0.00000,        -0.33576,         0.00000,        -0.33576,         0.00000,        -0.33576,         0.00000,        -0.33576,         0.00000,        -0.33576,         0.00000,        -0.33576,         0.00000,        -0.33576,         0.00000,        -0.33576,         0.00000,        -0.33576,         0.00000,        -0.33576,         0.00000,        -0.33576,         0.00000,        -0.33576,         0.00000,        -0.33576,         0.00000,         0.00000,         0.00000,         0.00000,         0.81281,       106.95347,        27.12160,        95.77859,       847.53571,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       970.43591,         2.73578,     -9999.00000,         0.25900,        -1.14616,        -1.17535,     -1.31892300,     -1.11595035,     -1.29464567,     -4.81644058,     -4.81644058,     -4.81644058,     -4.81644058,     -4.81644058,     -4.81644058,     -4.81644058,     -4.81644058,     -4.81644058,     -4.81644058,     -4.81644058,     -4.81644058,     -4.81644058,     -4.81644058,     -4.81644058,      0.00000000,     -4.96644068,      0.00020695,      0.24035001,     -4.96644068,      0.00020695,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-11 24:00:00,              357,    101.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.89999,         0.53516,        -0.19747,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.66250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33769,        -0.00001,     -9999.00000,         0.38651,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.66250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.53516,         0.00000,        -0.33769,         0.00000,        -0.33769,         0.00000,        -0.33769,         0.00000,        -0.33769,         0.00000,        -0.33769,         0.00000,        -0.33769,         0.00000,        -0.33769,         0.00000,        -0.33769,         0.00000,        -0.33769,         0.00000,        -0.33769,         0.00000,        -0.33769,         0.00000,        -0.33769,         0.00000,        -0.33769,         0.00000,        -0.33769,         0.00000,        -0.33769,         0.00000,        -0.33769,         0.00000,         0.00000,         0.00000,         0.00000,         0.81360,       107.85345,        26.22161,        96.31375,       847.33826,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       969.87360,        -0.56230,     -9999.00000,         0.25900,        -1.31892,        -1.34526,     -1.25127900,     -1.13041687,     -1.29369080,     -4.81623745,     -4.81623745,     -4.81623745,     -4.81623745,     -4.81623745,     -4.81623745,     -4.81623745,     -4.81623745,     -4.81623745,     -4.81623745,     -4.81623745,     -4.81623745,     -4.81623745,     -4.81623745,     -4.81623745,      0.00000000,     -4.96623755,      0.00020313,      0.24030262,     -4.96623755,      0.00020313,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-12 24:00:00,              357,    102.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.61874,         0.28599,        -0.22745,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03125,         0.00000,         0.00000,        -0.36875,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33977,        -0.00003,     -9999.00000,         0.38777,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.36875,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.26875,         0.00000,        -0.28123,         0.00000,        -0.56722,         0.00000,        -0.33977,         0.00000,        -0.33977,         0.00000,        -0.33977,         0.00000,        -0.33977,         0.00000,        -0.33977,         0.00000,        -0.33977,         0.00000,        -0.33977,         0.00000,        -0.33977,         0.00000,        -0.33977,         0.00000,        -0.33977,         0.00000,        -0.33977,         0.00000,        -0.33977,         0.00000,        -0.33977,         0.00000,        -0.33977,         0.00000,        -0.33977,         0.00000,        -0.33977,         0.00000,         0.00000,         0.00000,         0.00000,         0.81650,       109.47220,        24.60287,        96.59974,       847.11078,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       968.31348,        -1.56020,     -9999.00000,         0.25900,        -1.25128,        -1.28154,     -1.13822448,     -1.13822448,     -1.29253995,     -4.81603765,     -4.81603765,     -4.81603765,     -4.81603765,     -4.81603765,     -4.81603765,     -4.81603765,     -4.81603765,     -4.81603765,     -4.81603765,     -4.81603765,     -4.81603765,     -4.81603765,     -4.81603765,     -4.81603765,      0.00000000,     -4.96603775,      0.00019979,      0.24024555,     -4.96603775,      0.00019979,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-13 24:00:00,              357,    103.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.69295,        -0.13520,        -0.23019,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,        -0.32453,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34164,        -0.00001,     -9999.00000,         0.38906,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.32453,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.72453,         0.00000,        -0.70703,         0.00000,        -0.57184,         0.00000,        -0.34164,         0.00000,        -0.34164,         0.00000,        -0.34164,         0.00000,        -0.34164,         0.00000,        -0.34164,         0.00000,        -0.34164,         0.00000,        -0.34164,         0.00000,        -0.34164,         0.00000,        -0.34164,         0.00000,        -0.34164,         0.00000,        -0.34164,         0.00000,        -0.34164,         0.00000,        -0.34164,         0.00000,        -0.34164,         0.00000,        -0.34164,         0.00000,        -0.34164,         0.00000,         0.00000,         0.00000,         0.00000,         0.82913,       111.16516,        22.90992,        96.46455,       846.88062,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       966.25507,        -2.05834,     -9999.00000,         0.25900,        -1.13822,        -1.16694,     -1.03089929,     -1.13452697,     -1.29136825,     -4.81584024,     -4.81584024,     -4.81584024,     -4.81584024,     -4.81584024,     -4.81584024,     -4.81584024,     -4.81584024,     -4.81584024,     -4.81584024,     -4.81584024,     -4.81584024,     -4.81584024,     -4.81584024,     -4.81584024,      0.00000000,     -4.96584034,      0.00019741,      0.24018729,     -4.96584034,      0.00019741,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-14 24:00:00,              357,    104.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.67562,         0.09307,        -0.22495,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34377,         0.00003,     -9999.00000,         0.39037,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.47565,         0.00000,        -0.56872,         0.00000,        -0.34377,         0.00000,        -0.34377,         0.00000,        -0.34377,         0.00000,        -0.34377,         0.00000,        -0.34377,         0.00000,        -0.34377,         0.00000,        -0.34377,         0.00000,        -0.34377,         0.00000,        -0.34377,         0.00000,        -0.34377,         0.00000,        -0.34377,         0.00000,        -0.34377,         0.00000,        -0.34377,         0.00000,        -0.34377,         0.00000,        -0.34377,         0.00000,        -0.34377,         0.00000,         0.00000,         0.00000,         0.00000,         0.81663,       109.48954,        24.58554,        96.55761,       846.65564,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       967.79883,         1.54373,     -9999.00000,         0.25900,        -1.03090,        -1.04709,     -1.13707089,     -1.13707089,     -1.29022539,     -4.81564617,     -4.81564617,     -4.81564617,     -4.81564617,     -4.81564617,     -4.81564617,     -4.81564617,     -4.81564617,     -4.81564617,     -4.81564617,     -4.81564617,     -4.81564617,     -4.81564617,     -4.81564617,     -4.81564617,      0.00000000,     -4.96564627,      0.00019407,      0.24013051,     -4.96564627,      0.00019407,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-15 24:00:00,              357,    105.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.21880,         0.53183,        -0.20510,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.37143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34550,        -0.00003,     -9999.00000,         0.39152,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.37143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.17143,         0.00000,        -0.01877,         0.00000,        -0.55060,         0.00000,        -0.34550,         0.00000,        -0.34550,         0.00000,        -0.34550,         0.00000,        -0.34550,         0.00000,        -0.34550,         0.00000,        -0.34550,         0.00000,        -0.34550,         0.00000,        -0.34550,         0.00000,        -0.34550,         0.00000,        -0.34550,         0.00000,        -0.34550,         0.00000,        -0.34550,         0.00000,        -0.34550,         0.00000,        -0.34550,         0.00000,        -0.34550,         0.00000,        -0.34550,         0.00000,         0.00000,         0.00000,         0.00000,         0.81500,       109.27074,        24.80433,        97.08944,       846.45056,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       968.34436,         0.54553,     -9999.00000,         0.25900,        -1.13707,        -1.16571,     -1.15171897,     -1.15171897,     -1.28920710,     -4.81545448,     -4.81545448,     -4.81545448,     -4.81545448,     -4.81545448,     -4.81545448,     -4.81545448,     -4.81545448,     -4.81545448,     -4.81545448,     -4.81545448,     -4.81545448,     -4.81545448,     -4.81545448,     -4.81545448,      0.00000000,     -4.96545458,      0.00019169,      0.24007985,     -4.96545458,      0.00019169,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-16 24:00:00,              357,    106.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20001,         0.50947,        -0.16201,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34746,        -0.00001,     -9999.00000,         0.39222,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50947,         0.00000,        -0.34746,         0.00000,        -0.34746,         0.00000,        -0.34746,         0.00000,        -0.34746,         0.00000,        -0.34746,         0.00000,        -0.34746,         0.00000,        -0.34746,         0.00000,        -0.34746,         0.00000,        -0.34746,         0.00000,        -0.34746,         0.00000,        -0.34746,         0.00000,        -0.34746,         0.00000,        -0.34746,         0.00000,        -0.34746,         0.00000,        -0.34746,         0.00000,        -0.34746,         0.00000,         0.00000,         0.00000,         0.00000,         0.81128,       108.07073,        26.00434,        97.59891,       846.28857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       969.89178,         1.54747,     -9999.00000,         0.25900,        -1.15172,        -1.18120,     -1.23547530,     -1.16592765,     -1.28845716,     -4.81526804,     -4.81526804,     -4.81526804,     -4.81526804,     -4.81526804,     -4.81526804,     -4.81526804,     -4.81526804,     -4.81526804,     -4.81526804,     -4.81526804,     -4.81526804,     -4.81526804,     -4.81526804,     -4.81526804,      0.00000000,     -4.96526814,      0.00018644,      0.24004245,     -4.96526814,      0.00018644,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-17 24:00:00,              357,    107.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89993,         0.45291,        -0.10365,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34926,         0.00007,     -9999.00000,         0.39275,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45291,         0.00000,        -0.34926,         0.00000,        -0.34926,         0.00000,        -0.34926,         0.00000,        -0.34926,         0.00000,        -0.34926,         0.00000,        -0.34926,         0.00000,        -0.34926,         0.00000,        -0.34926,         0.00000,        -0.34926,         0.00000,        -0.34926,         0.00000,        -0.34926,         0.00000,        -0.34926,         0.00000,        -0.34926,         0.00000,        -0.34926,         0.00000,        -0.34926,         0.00000,        -0.34926,         0.00000,         0.00000,         0.00000,         0.00000,         0.80616,       106.17081,        27.90428,        98.05183,       846.18494,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       972.14105,         2.24919,     -9999.00000,         0.25900,        -1.23548,        -1.26616,     -1.38071573,     -1.17870641,     -1.28807247,     -4.81508684,     -4.81508684,     -4.81508684,     -4.81508684,     -4.81508684,     -4.81508684,     -4.81508684,     -4.81508684,     -4.81508684,     -4.81508684,     -4.81508684,     -4.81508684,     -4.81508684,     -4.81508684,     -4.81508684,      0.00000000,     -4.96508694,      0.00018120,      0.24002323,     -4.96508694,      0.00018120,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
