          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-08 24:00:00,              148,    312.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.27968,        -0.85128,        -0.78094,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24751,         0.00004,     -9999.00000,         0.26000,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.87972,         0.00000,        -1.02845,         0.00000,        -0.24751,         0.00000,        -0.24751,         0.00000,        -0.24751,         0.00000,        -0.24751,         0.00000,        -0.24751,         0.00000,        -0.24751,         0.00000,        -0.24751,         0.00000,        -0.24751,         0.00000,        -0.24751,         0.00000,        -0.24751,         0.00000,        -0.24751,         0.00000,        -0.24751,         0.00000,        -0.24751,         0.00000,        -0.24751,         0.00000,        -0.24751,         0.00000,        -0.24751,         0.00000,         0.00000,         0.00000,         0.00000,         0.68746,        93.38248,        42.45465,        59.33395,       531.90973,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       633.69830,         0.64747,     -9999.00000,         0.83400,        -0.99146,        -0.99195,     -1.07108760,     -1.35932612,     -2.05119848,     -4.82526970,     -4.82526970,     -4.82526970,     -4.82526970,     -4.82526970,     -4.82526970,     -4.82526970,     -4.82526970,     -4.82526970,     -4.82526970,     -4.82526970,     -4.82526970,     -4.82526970,     -4.82526970,     -4.82526970,      0.00000000,     -4.97526979,      0.00008154,      0.15325454,     -4.97526979,      0.00008154,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-09 24:00:00,              148,    313.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.94637,        -0.56037,        -0.83727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24880,         0.00007,     -9999.00000,         0.26922,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.64644,         0.00000,        -1.08607,         0.00000,        -0.24880,         0.00000,        -0.24880,         0.00000,        -0.24880,         0.00000,        -0.24880,         0.00000,        -0.24880,         0.00000,        -0.24880,         0.00000,        -0.24880,         0.00000,        -0.24880,         0.00000,        -0.24880,         0.00000,        -0.24880,         0.00000,        -0.24880,         0.00000,        -0.24880,         0.00000,        -0.24880,         0.00000,        -0.24880,         0.00000,        -0.24880,         0.00000,        -0.24880,         0.00000,         0.00000,         0.00000,         0.00000,         0.67313,        91.43610,        44.40102,        58.77359,       531.07245,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       634.24707,         0.54874,     -9999.00000,         0.83400,        -1.07108,        -1.08577,     -1.14338374,     -1.33758700,     -2.04207492,     -4.82513571,     -4.82513571,     -4.82513571,     -4.82513571,     -4.82513571,     -4.82513571,     -4.82513571,     -4.82513571,     -4.82513571,     -4.82513571,     -4.82513571,     -4.82513571,     -4.82513571,     -4.82513571,     -4.82513571,      0.00000000,     -4.97513580,      0.00013399,      0.15293819,     -4.97513628,      0.00013351,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-10 24:00:00,              148,    314.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.15968,        -0.85161,        -0.92316,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25031,        -0.00006,     -9999.00000,         0.27315,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -2.02507,         0.00000,        -1.17346,         0.00000,        -0.25031,         0.00000,        -0.25031,         0.00000,        -0.25031,         0.00000,        -0.25031,         0.00000,        -0.25031,         0.00000,        -0.25031,         0.00000,        -0.25031,         0.00000,        -0.25031,         0.00000,        -0.25031,         0.00000,        -0.25031,         0.00000,        -0.25031,         0.00000,        -0.25031,         0.00000,        -0.25031,         0.00000,        -0.25031,         0.00000,        -0.25031,         0.00000,        -0.25031,         0.00000,         0.00000,         0.00000,         0.00000,         0.69639,        94.59578,        41.24134,        57.92198,       530.14929,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       629.31262,        -4.93444,     -9999.00000,         0.83400,        -1.14336,        -1.16847,     -1.02835238,     -1.30521238,     -2.03206611,     -4.82498646,     -4.82498646,     -4.82498646,     -4.82498646,     -4.82498646,     -4.82498646,     -4.82498646,     -4.82498646,     -4.82498646,     -4.82498646,     -4.82498646,     -4.82498646,     -4.82498646,     -4.82498646,     -4.82498646,      0.00000000,     -4.97498655,      0.00014925,      0.15257266,     -4.97498655,      0.00014973,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-11 24:00:00,              148,    315.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89766,        -0.56596,        -0.97978,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25183,        -0.00008,     -9999.00000,         0.27563,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -1.79757,         0.00000,        -1.23161,         0.00000,        -0.25183,         0.00000,        -0.25183,         0.00000,        -0.25183,         0.00000,        -0.25183,         0.00000,        -0.25183,         0.00000,        -0.25183,         0.00000,        -0.25183,         0.00000,        -0.25183,         0.00000,        -0.25183,         0.00000,        -0.25183,         0.00000,        -0.25183,         0.00000,        -0.25183,         0.00000,        -0.25183,         0.00000,        -0.25183,         0.00000,        -0.25183,         0.00000,        -0.25183,         0.00000,         0.00000,         0.00000,         0.00000,         0.68242,        92.69813,        43.13900,        57.35601,       529.16949,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       629.66455,         0.35191,     -9999.00000,         0.83400,        -1.02835,        -1.03422,     -1.09597075,     -1.28413057,     -2.02149153,     -4.82483006,     -4.82483006,     -4.82483006,     -4.82483006,     -4.82483006,     -4.82483006,     -4.82483006,     -4.82483006,     -4.82483006,     -4.82483006,     -4.82483006,     -4.82483006,     -4.82483006,     -4.82483006,     -4.82483006,      0.00000000,     -4.97483015,      0.00015640,      0.15218344,     -4.97483015,      0.00015640,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-12 24:00:00,              148,    316.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.07524,        -0.63010,        -1.04284,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25362,         0.00001,     -9999.00000,         0.28018,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -1.92656,         0.00000,        -1.29646,         0.00000,        -0.25362,         0.00000,        -0.25362,         0.00000,        -0.25362,         0.00000,        -0.25362,         0.00000,        -0.25362,         0.00000,        -0.25362,         0.00000,        -0.25362,         0.00000,        -0.25362,         0.00000,        -0.25362,         0.00000,        -0.25362,         0.00000,        -0.25362,         0.00000,        -0.25362,         0.00000,        -0.25362,         0.00000,        -0.25362,         0.00000,        -0.25362,         0.00000,        -0.25362,         0.00000,         0.00000,         0.00000,         0.00000,         0.69034,        93.77336,        42.06376,        56.72591,       528.12665,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       626.91632,        -2.74818,     -9999.00000,         0.83400,        -1.09596,        -1.11485,     -1.05712950,     -1.26106119,     -2.01031065,     -4.82465458,     -4.82465458,     -4.82465458,     -4.82465458,     -4.82465458,     -4.82465458,     -4.82465458,     -4.82465458,     -4.82465458,     -4.82465458,     -4.82465458,     -4.82465458,     -4.82465458,     -4.82465458,     -4.82465458,      0.00000000,     -4.97465467,      0.00017548,      0.15177277,     -4.97465515,      0.00017500,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-13 24:00:00,              148,    317.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.63056,        -0.63992,        -1.10680,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25545,         0.00003,     -9999.00000,         0.28373,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -2.00216,         0.00000,        -1.36224,         0.00000,        -0.25545,         0.00000,        -0.25545,         0.00000,        -0.25545,         0.00000,        -0.25545,         0.00000,        -0.25545,         0.00000,        -0.25545,         0.00000,        -0.25545,         0.00000,        -0.25545,         0.00000,        -0.25545,         0.00000,        -0.25545,         0.00000,        -0.25545,         0.00000,        -0.25545,         0.00000,        -0.25545,         0.00000,        -0.25545,         0.00000,        -0.25545,         0.00000,        -0.25545,         0.00000,         0.00000,         0.00000,         0.00000,         0.69498,        94.40392,        41.43320,        56.08599,       527.01984,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       624.53906,        -2.37728,     -9999.00000,         0.83400,        -1.05712,        -1.06916,     -1.03499520,     -1.23805594,     -1.99851131,     -4.82446766,     -4.82446766,     -4.82446766,     -4.82446766,     -4.82446766,     -4.82446766,     -4.82446766,     -4.82446766,     -4.82446766,     -4.82446766,     -4.82446766,     -4.82446766,     -4.82446766,     -4.82446766,     -4.82446766,      0.00000000,     -4.97446775,      0.00018692,      0.15133378,     -4.97446823,      0.00018692,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-14 24:00:00,              148,    318.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.48134,        -0.63261,        -1.16950,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25764,        -0.00008,     -9999.00000,         0.29009,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05882,         0.00000,         0.00000,         2.54118,         0.00000,        -2.05975,         0.00000,        -1.42714,         0.00000,        -0.25764,         0.00000,        -0.25764,         0.00000,        -0.25764,         0.00000,        -0.25764,         0.00000,        -0.25764,         0.00000,        -0.25764,         0.00000,        -0.25764,         0.00000,        -0.25764,         0.00000,        -0.25764,         0.00000,        -0.25764,         0.00000,        -0.25764,         0.00000,        -0.25764,         0.00000,        -0.25764,         0.00000,        -0.25764,         0.00000,        -0.25764,         0.00000,        -0.25764,         0.00000,         0.00000,         0.00000,         0.00000,         0.69852,        94.88527,        40.95185,        55.45339,       525.85034,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       622.25562,        -2.28345,     -9999.00000,         0.83400,        -1.03499,        -1.04237,     -1.01841104,     -1.21572614,     -1.98614335,     -4.82425308,     -4.82425308,     -4.82425308,     -4.82425308,     -4.82425308,     -4.82425308,     -4.82425308,     -4.82425308,     -4.82425308,     -4.82425308,     -4.82425308,     -4.82425308,     -4.82425308,     -4.82425308,     -4.82425308,      0.00000000,     -4.97425318,      0.00021458,      0.15087721,     -4.97425318,      0.00021505,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-15 24:00:00,              148,    319.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.74548,        -0.49262,        -1.21802,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25982,        -0.00002,     -9999.00000,         0.29302,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -1.97046,         0.00000,        -1.47784,         0.00000,        -0.25982,         0.00000,        -0.25982,         0.00000,        -0.25982,         0.00000,        -0.25982,         0.00000,        -0.25982,         0.00000,        -0.25982,         0.00000,        -0.25982,         0.00000,        -0.25982,         0.00000,        -0.25982,         0.00000,        -0.25982,         0.00000,        -0.25982,         0.00000,        -0.25982,         0.00000,        -0.25982,         0.00000,        -0.25982,         0.00000,        -0.25982,         0.00000,        -0.25982,         0.00000,         0.00000,         0.00000,         0.00000,         0.69303,        94.13979,        41.69733,        54.96077,       524.63232,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       621.29047,        -0.96516,     -9999.00000,         0.83400,        -1.01841,        -1.02192,     -1.04421008,     -1.19861722,     -1.97333932,     -4.82403231,     -4.82403231,     -4.82403231,     -4.82403231,     -4.82403231,     -4.82403231,     -4.82403231,     -4.82403231,     -4.82403231,     -4.82403231,     -4.82403231,     -4.82403231,     -4.82403231,     -4.82403231,     -4.82403231,      0.00000000,     -4.97403240,      0.00022078,      0.15039381,     -4.97403240,      0.00022078,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-16 24:00:00,              148,    320.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.67025,        -0.26515,        -1.24264,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.07143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26249,         0.00002,     -9999.00000,         0.30188,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.07143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.17143,         0.00000,        -1.77027,         0.00000,        -1.50513,         0.00000,        -0.26249,         0.00000,        -0.26249,         0.00000,        -0.26249,         0.00000,        -0.26249,         0.00000,        -0.26249,         0.00000,        -0.26249,         0.00000,        -0.26249,         0.00000,        -0.26249,         0.00000,        -0.26249,         0.00000,        -0.26249,         0.00000,        -0.26249,         0.00000,        -0.26249,         0.00000,        -0.26249,         0.00000,        -0.26249,         0.00000,        -0.26249,         0.00000,        -0.26249,         0.00000,         0.00000,         0.00000,         0.00000,         0.68074,        92.46954,        43.36758,        54.69563,       523.38971,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       621.45294,         0.16247,     -9999.00000,         0.83400,        -1.04420,        -1.05359,     -1.10441017,     -1.18950891,     -1.96041775,     -4.82376957,     -4.82376957,     -4.82376957,     -4.82376957,     -4.82376957,     -4.82376957,     -4.82376957,     -4.82376957,     -4.82376957,     -4.82376957,     -4.82376957,     -4.82376957,     -4.82376957,     -4.82376957,     -4.82376957,      0.00000000,     -4.97376966,      0.00026274,      0.14993203,     -4.97376966,      0.00026274,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-17 24:00:00,              148,    321.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.75935,        -0.04920,        -1.24514,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26504,         0.00002,     -9999.00000,         0.30420,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -1.55937,         0.00000,        -1.51018,         0.00000,        -0.26504,         0.00000,        -0.26504,         0.00000,        -0.26504,         0.00000,        -0.26504,         0.00000,        -0.26504,         0.00000,        -0.26504,         0.00000,        -0.26504,         0.00000,        -0.26504,         0.00000,        -0.26504,         0.00000,        -0.26504,         0.00000,        -0.26504,         0.00000,        -0.26504,         0.00000,        -0.26504,         0.00000,        -0.26504,         0.00000,        -0.26504,         0.00000,        -0.26504,         0.00000,         0.00000,         0.00000,         0.00000,         0.66779,        90.71018,        45.12694,        54.64643,       522.14453,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       621.91791,         0.46502,     -9999.00000,         0.83400,        -1.10440,        -1.12456,     -1.17157900,     -1.18782592,     -1.94755077,     -4.82350779,     -4.82350779,     -4.82350779,     -4.82350779,     -4.82350779,     -4.82350779,     -4.82350779,     -4.82350779,     -4.82350779,     -4.82350779,     -4.82350779,     -4.82350779,     -4.82350779,     -4.82350779,     -4.82350779,      0.00000000,     -4.97350788,      0.00026178,      0.14959016,     -4.97350788,      0.00026178,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
