          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-12-17 24:00:00,              269,    351.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.35294,         0.47226,        -0.72730,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79792,         0.00002,     -9999.00000,         1.08509,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05295,         0.00000,        -1.52521,         0.00000,        -0.79792,         0.00000,        -0.79792,         0.00000,        -0.79792,         0.00000,        -0.79792,         0.00000,        -0.79792,         0.00000,        -0.79792,         0.00000,        -0.79792,         0.00000,        -0.79792,         0.00000,        -0.79792,         0.00000,        -0.79792,         0.00000,        -0.79792,         0.00000,        -0.79792,         0.00000,        -0.79792,         0.00000,        -0.79792,         0.00000,        -0.79792,         0.00000,        -0.79792,         0.00000,         0.00000,         0.00000,         0.00000,         0.92699,       132.75304,        10.45577,         4.97640,       555.43652,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       570.86871,         1.09790,     -9999.00000,         0.00000,         0.00719,        -0.00948,     -0.09854501,     -0.09854505,     -0.14204708,     -4.77006292,     -4.77006292,     -4.77006292,     -4.77006292,     -4.77006292,     -4.77006292,     -4.77006292,     -4.77006292,     -4.77006292,     -4.77006292,     -4.77006292,     -4.77006292,     -4.77006292,     -4.77006292,     -4.77006292,      0.00000000,     -4.92006302,      0.00186968,      0.15359603,     -4.92006302,      0.00186968,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-18 24:00:00,              269,    352.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.71161,         0.37762,        -0.27376,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.05000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81545,        -0.00001,     -9999.00000,         1.08516,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.05000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.71160,         0.00000,        -1.08922,         0.00000,        -0.81545,         0.00000,        -0.81545,         0.00000,        -0.81545,         0.00000,        -0.81545,         0.00000,        -0.81545,         0.00000,        -0.81545,         0.00000,        -0.81545,         0.00000,        -0.81545,         0.00000,        -0.81545,         0.00000,        -0.81545,         0.00000,        -0.81545,         0.00000,        -0.81545,         0.00000,        -0.81545,         0.00000,        -0.81545,         0.00000,        -0.81545,         0.00000,        -0.81545,         0.00000,         0.00000,         0.00000,         0.00000,         0.92202,       132.04141,        11.16739,         5.35402,       555.16278,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       571.68420,         0.81547,     -9999.00000,         0.00000,        -0.09855,        -0.09972,     -0.14154539,     -0.14154539,     -0.14203943,     -4.76830673,     -4.76830673,     -4.76830673,     -4.76830673,     -4.76830673,     -4.76830673,     -4.76830673,     -4.76830673,     -4.76830673,     -4.76830673,     -4.76830673,     -4.76830673,     -4.76830673,     -4.76830673,     -4.76830673,      0.00000000,     -4.91830683,      0.00175619,      0.15357725,     -4.91830683,      0.00175619,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-19 24:00:00,              269,    353.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77674,         0.43111,         0.02396,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83179,        -0.00002,     -9999.00000,         1.08082,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37672,         0.00000,        -0.80783,         0.00000,        -0.83179,         0.00000,        -0.83179,         0.00000,        -0.83179,         0.00000,        -0.83179,         0.00000,        -0.83179,         0.00000,        -0.83179,         0.00000,        -0.83179,         0.00000,        -0.83179,         0.00000,        -0.83179,         0.00000,        -0.83179,         0.00000,        -0.83179,         0.00000,        -0.83179,         0.00000,        -0.83179,         0.00000,        -0.83179,         0.00000,        -0.83179,         0.00000,        -0.83179,         0.00000,         0.00000,         0.00000,         0.00000,         0.91660,       131.26468,        11.94412,         5.78513,       555.18677,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       572.91595,         1.23181,     -9999.00000,         0.00000,        -0.14155,        -0.14504,     -0.18919379,     -0.18919379,     -0.14255323,     -4.76668644,     -4.76668644,     -4.76668644,     -4.76668644,     -4.76668644,     -4.76668644,     -4.76668644,     -4.76668644,     -4.76668644,     -4.76668644,     -4.76668644,     -4.76668644,     -4.76668644,     -4.76668644,     -4.76668644,      0.00000000,     -4.91668653,      0.00162029,      0.15369335,     -4.91668653,      0.00162029,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-20 24:00:00,              269,    354.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.55009,         0.31035,         0.18626,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.84672,         0.00002,     -9999.00000,         1.07441,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35011,         0.00000,        -0.66045,         0.00000,        -0.84672,         0.00000,        -0.84672,         0.00000,        -0.84672,         0.00000,        -0.84672,         0.00000,        -0.84672,         0.00000,        -0.84672,         0.00000,        -0.84672,         0.00000,        -0.84672,         0.00000,        -0.84672,         0.00000,        -0.84672,         0.00000,        -0.84672,         0.00000,        -0.84672,         0.00000,        -0.84672,         0.00000,        -0.84672,         0.00000,        -0.84672,         0.00000,        -0.84672,         0.00000,         0.00000,         0.00000,         0.00000,         0.91276,       130.71460,        12.49421,         6.09547,       555.37299,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       573.96271,         1.04670,     -9999.00000,         0.00000,        -0.18919,        -0.19540,     -0.22576506,     -0.22576506,     -0.14333622,     -4.76520586,     -4.76520586,     -4.76520586,     -4.76520586,     -4.76520586,     -4.76520586,     -4.76520586,     -4.76520586,     -4.76520586,     -4.76520586,     -4.76520586,     -4.76520586,     -4.76520586,     -4.76520586,     -4.76520586,      0.00000000,     -4.91520596,      0.00148058,      0.15378422,     -4.91520596,      0.00148058,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-21 24:00:00,              269,    355.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.54088,         0.30516,         0.31424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.86027,        -0.00000,     -9999.00000,         1.06620,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24088,         0.00000,        -0.54604,         0.00000,        -0.86027,         0.00000,        -0.86027,         0.00000,        -0.86027,         0.00000,        -0.86027,         0.00000,        -0.86027,         0.00000,        -0.86027,         0.00000,        -0.86027,         0.00000,        -0.86027,         0.00000,        -0.86027,         0.00000,        -0.86027,         0.00000,        -0.86027,         0.00000,        -0.86027,         0.00000,        -0.86027,         0.00000,        -0.86027,         0.00000,        -0.86027,         0.00000,        -0.86027,         0.00000,         0.00000,         0.00000,         0.00000,         0.90898,       130.17371,        13.03509,         6.40063,       555.68726,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       575.12292,         1.16027,     -9999.00000,         0.00000,        -0.22577,        -0.23133,     -0.26272920,     -0.26272914,     -0.14432678,     -4.76386833,     -4.76386833,     -4.76386833,     -4.76386833,     -4.76386833,     -4.76386833,     -4.76386833,     -4.76386833,     -4.76386833,     -4.76386833,     -4.76386833,     -4.76386833,     -4.76386833,     -4.76386833,     -4.76386833,      0.00000000,     -4.91386843,      0.00133753,      0.15396097,     -4.91386843,      0.00133753,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-22 24:00:00,              269,    356.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.24974,         0.14091,         0.35679,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87243,        -0.00002,     -9999.00000,         1.05781,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -0.37473,         0.00000,        -0.51564,         0.00000,        -0.87243,         0.00000,        -0.87243,         0.00000,        -0.87243,         0.00000,        -0.87243,         0.00000,        -0.87243,         0.00000,        -0.87243,         0.00000,        -0.87243,         0.00000,        -0.87243,         0.00000,        -0.87243,         0.00000,        -0.87243,         0.00000,        -0.87243,         0.00000,        -0.87243,         0.00000,        -0.87243,         0.00000,        -0.87243,         0.00000,        -0.87243,         0.00000,        -0.87243,         0.00000,         0.00000,         0.00000,         0.00000,         0.90723,       129.92397,        13.28483,         6.54154,       556.04407,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       575.87042,         0.74745,     -9999.00000,         0.00000,        -0.26273,        -0.26760,     -0.27723667,     -0.27723661,     -0.14536676,     -4.76266575,     -4.76266575,     -4.76266575,     -4.76266575,     -4.76266575,     -4.76266575,     -4.76266575,     -4.76266575,     -4.76266575,     -4.76266575,     -4.76266575,     -4.76266575,     -4.76266575,     -4.76266575,     -4.76266575,      0.00000000,     -4.91266584,      0.00120258,      0.15409397,     -4.91266537,      0.00120306,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-23 24:00:00,              269,    357.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.34545,        -0.03457,         0.36031,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.88346,         0.00004,     -9999.00000,         1.04951,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.79688,         0.00000,         0.00000,         0.90313,         0.00000,        -0.55772,         0.00000,        -0.52315,         0.00000,        -0.88346,         0.00000,        -0.88346,         0.00000,        -0.88346,         0.00000,        -0.88346,         0.00000,        -0.88346,         0.00000,        -0.88346,         0.00000,        -0.88346,         0.00000,        -0.88346,         0.00000,        -0.88346,         0.00000,        -0.88346,         0.00000,        -0.88346,         0.00000,        -0.88346,         0.00000,        -0.88346,         0.00000,        -0.88346,         0.00000,        -0.88346,         0.00000,        -0.88346,         0.00000,         0.00000,         0.00000,         0.00000,         0.90965,       130.26941,        12.93939,         6.50697,       556.40436,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       575.85071,        -0.01971,     -9999.00000,         0.00000,        -0.27724,        -0.28503,     -0.25737333,     -0.27360484,     -0.14638419,     -4.76158905,     -4.76158905,     -4.76158905,     -4.76158905,     -4.76158905,     -4.76158905,     -4.76158905,     -4.76158905,     -4.76158905,     -4.76158905,     -4.76158905,     -4.76158905,     -4.76158905,     -4.76158905,     -4.76158905,      0.00000000,     -4.91158915,      0.00107670,      0.15429774,     -4.91158915,      0.00107622,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-24 24:00:00,              269,    358.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.19630,        -0.00879,         0.36824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89322,        -0.00002,     -9999.00000,         1.04149,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.53378,         0.00000,        -0.52499,         0.00000,        -0.89322,         0.00000,        -0.89322,         0.00000,        -0.89322,         0.00000,        -0.89322,         0.00000,        -0.89322,         0.00000,        -0.89322,         0.00000,        -0.89322,         0.00000,        -0.89322,         0.00000,        -0.89322,         0.00000,        -0.89322,         0.00000,        -0.89322,         0.00000,        -0.89322,         0.00000,        -0.89322,         0.00000,        -0.89322,         0.00000,        -0.89322,         0.00000,        -0.89322,         0.00000,         0.00000,         0.00000,         0.00000,         0.90828,       130.07312,        13.13569,         6.49817,       556.77258,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       576.40649,         0.55574,     -9999.00000,         0.00000,        -0.25737,        -0.26091,     -0.26847917,     -0.27268872,     -0.14738950,     -4.76062918,     -4.76062918,     -4.76062918,     -4.76062918,     -4.76062918,     -4.76062918,     -4.76062918,     -4.76062918,     -4.76062918,     -4.76062918,     -4.76062918,     -4.76062918,     -4.76062918,     -4.76062918,     -4.76062918,      0.00000000,     -4.91062927,      0.00095987,      0.15446472,     -4.91062927,      0.00095987,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-25 24:00:00,              269,    359.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.45946,         0.21845,         0.42391,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90178,        -0.00003,     -9999.00000,         1.03268,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25943,         0.00000,        -0.47788,         0.00000,        -0.90178,         0.00000,        -0.90178,         0.00000,        -0.90178,         0.00000,        -0.90178,         0.00000,        -0.90178,         0.00000,        -0.90178,         0.00000,        -0.90178,         0.00000,        -0.90178,         0.00000,        -0.90178,         0.00000,        -0.90178,         0.00000,        -0.90178,         0.00000,        -0.90178,         0.00000,        -0.90178,         0.00000,        -0.90178,         0.00000,        -0.90178,         0.00000,        -0.90178,         0.00000,         0.00000,         0.00000,         0.00000,         0.90507,       129.61365,        13.59515,         6.71662,       557.19647,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       577.50830,         1.10181,     -9999.00000,         0.00000,        -0.26848,        -0.27462,     -0.29638338,     -0.29638338,     -0.14847754,     -4.75978279,     -4.75978279,     -4.75978279,     -4.75978279,     -4.75978279,     -4.75978279,     -4.75978279,     -4.75978279,     -4.75978279,     -4.75978279,     -4.75978279,     -4.75978279,     -4.75978279,     -4.75978279,     -4.75978279,      0.00000000,     -4.90978289,      0.00084639,      0.15465625,     -4.90978289,      0.00084639,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-26 24:00:00,              269,    360.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.08328,         0.04699,         0.44161,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90934,        -0.00004,     -9999.00000,         1.02397,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.42074,         0.00000,        -0.46773,         0.00000,        -0.90934,         0.00000,        -0.90934,         0.00000,        -0.90934,         0.00000,        -0.90934,         0.00000,        -0.90934,         0.00000,        -0.90934,         0.00000,        -0.90934,         0.00000,        -0.90934,         0.00000,        -0.90934,         0.00000,        -0.90934,         0.00000,        -0.90934,         0.00000,        -0.90934,         0.00000,        -0.90934,         0.00000,        -0.90934,         0.00000,        -0.90934,         0.00000,        -0.90934,         0.00000,         0.00000,         0.00000,         0.00000,         0.90449,       129.53036,        13.67843,         6.76361,       557.63812,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       578.08014,         0.57188,     -9999.00000,         0.00000,        -0.29638,        -0.30670,     -0.30174354,     -0.30174354,     -0.14957677,     -4.75904226,     -4.75904226,     -4.75904226,     -4.75904226,     -4.75904226,     -4.75904226,     -4.75904226,     -4.75904226,     -4.75904226,     -4.75904226,     -4.75904226,     -4.75904226,     -4.75904226,     -4.75904226,     -4.75904226,      0.00000000,     -4.90904236,      0.00074053,      0.15479067,     -4.90904236,      0.00074053,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
