          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-11 24:00:00,              179,     70.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70835,         0.55319,        -0.30869,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.55000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45284,        -0.00000,     -9999.00000,         0.55357,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.55000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.20835,         0.00000,        -0.76153,         0.00000,        -0.45284,         0.00000,        -0.45284,         0.00000,        -0.45284,         0.00000,        -0.45284,         0.00000,        -0.45284,         0.00000,        -0.45284,         0.00000,        -0.45284,         0.00000,        -0.45284,         0.00000,        -0.45284,         0.00000,        -0.45284,         0.00000,        -0.45284,         0.00000,        -0.45284,         0.00000,        -0.45284,         0.00000,        -0.45284,         0.00000,        -0.45284,         0.00000,        -0.45284,         0.00000,         0.00000,         0.00000,         0.00000,         0.66088,        83.36394,        42.77734,        28.23510,       672.32385,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       743.33630,         0.95284,     -9999.00000,         0.70400,        -1.14252,        -1.16742,     -1.17497087,     -1.17497027,     -1.29733431,     -4.80475950,     -4.80475950,     -4.80475950,     -4.80475950,     -4.80475950,     -4.80475950,     -4.80475950,     -4.80475950,     -4.80475950,     -4.80475950,     -4.80475950,     -4.80475950,     -4.80475950,     -4.80475950,     -4.80475950,      0.00000000,     -4.95475960,      0.00056839,      0.17722316,     -4.95475960,      0.00056839,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-12 24:00:00,              179,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.65648,        -0.19825,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45823,         0.00000,     -9999.00000,         0.55432,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65648,         0.00000,        -0.45823,         0.00000,        -0.45823,         0.00000,        -0.45823,         0.00000,        -0.45823,         0.00000,        -0.45823,         0.00000,        -0.45823,         0.00000,        -0.45823,         0.00000,        -0.45823,         0.00000,        -0.45823,         0.00000,        -0.45823,         0.00000,        -0.45823,         0.00000,        -0.45823,         0.00000,        -0.45823,         0.00000,        -0.45823,         0.00000,        -0.45823,         0.00000,        -0.45823,         0.00000,         0.00000,         0.00000,         0.00000,         0.65084,        81.96394,        44.17734,        28.89158,       672.12561,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       745.19458,         1.85823,     -9999.00000,         0.70400,        -1.17497,        -1.20396,     -1.24184489,     -1.22483146,     -1.29690063,     -4.80421734,     -4.80421734,     -4.80421734,     -4.80421734,     -4.80421734,     -4.80421734,     -4.80421734,     -4.80421734,     -4.80421734,     -4.80421734,     -4.80421734,     -4.80421734,     -4.80421734,     -4.80421734,     -4.80421734,      0.00000000,     -4.95421743,      0.00054216,      0.17722076,     -4.95421743,      0.00054216,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-13 24:00:00,              179,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09999,         0.57111,        -0.10777,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46334,         0.00001,     -9999.00000,         0.55439,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57111,         0.00000,        -0.46334,         0.00000,        -0.46334,         0.00000,        -0.46334,         0.00000,        -0.46334,         0.00000,        -0.46334,         0.00000,        -0.46334,         0.00000,        -0.46334,         0.00000,        -0.46334,         0.00000,        -0.46334,         0.00000,        -0.46334,         0.00000,        -0.46334,         0.00000,        -0.46334,         0.00000,        -0.46334,         0.00000,        -0.46334,         0.00000,        -0.46334,         0.00000,        -0.46334,         0.00000,         0.00000,         0.00000,         0.00000,         0.64269,        80.86395,        45.27734,        29.46268,       672.01788,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       746.75787,         1.56333,     -9999.00000,         0.70400,        -1.24184,        -1.27616,     -1.29704726,     -1.26992714,     -1.29683006,     -4.80370378,     -4.80370378,     -4.80370378,     -4.80370378,     -4.80370378,     -4.80370378,     -4.80370378,     -4.80370378,     -4.80370378,     -4.80370378,     -4.80370378,     -4.80370378,     -4.80370378,     -4.80370378,     -4.80370378,      0.00000000,     -4.95370388,      0.00051355,      0.17728645,     -4.95370388,      0.00051355,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-14 24:00:00,              179,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59997,         0.46560,         0.00256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46816,         0.00003,     -9999.00000,         0.55387,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46560,         0.00000,        -0.46816,         0.00000,        -0.46816,         0.00000,        -0.46816,         0.00000,        -0.46816,         0.00000,        -0.46816,         0.00000,        -0.46816,         0.00000,        -0.46816,         0.00000,        -0.46816,         0.00000,        -0.46816,         0.00000,        -0.46816,         0.00000,        -0.46816,         0.00000,        -0.46816,         0.00000,        -0.46816,         0.00000,        -0.46816,         0.00000,        -0.46816,         0.00000,        -0.46816,         0.00000,         0.00000,         0.00000,         0.00000,         0.63261,        79.26397,        46.87731,        29.92828,       672.02045,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       748.82605,         2.06814,     -9999.00000,         0.70400,        -1.29705,        -1.33290,     -1.38175154,     -1.30791712,     -1.29720390,     -4.80322027,     -4.80322027,     -4.80322027,     -4.80322027,     -4.80322027,     -4.80322027,     -4.80322027,     -4.80322027,     -4.80322027,     -4.80322027,     -4.80322027,     -4.80322027,     -4.80322027,     -4.80322027,     -4.80322027,      0.00000000,     -4.95322037,      0.00048351,      0.17726825,     -4.95322037,      0.00048351,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-15 24:00:00,              179,     74.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.36516,         0.10759,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47275,        -0.00000,     -9999.00000,         0.55244,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36517,         0.00000,        -0.47275,         0.00000,        -0.47275,         0.00000,        -0.47275,         0.00000,        -0.47275,         0.00000,        -0.47275,         0.00000,        -0.47275,         0.00000,        -0.47275,         0.00000,        -0.47275,         0.00000,        -0.47275,         0.00000,        -0.47275,         0.00000,        -0.47275,         0.00000,        -0.47275,         0.00000,        -0.47275,         0.00000,        -0.47275,         0.00000,        -0.47275,         0.00000,        -0.47275,         0.00000,         0.00000,         0.00000,         0.00000,         0.62302,        77.66396,        48.47731,        30.29345,       672.12805,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       750.89880,         2.07276,     -9999.00000,         0.70400,        -1.38175,        -1.41542,     -1.47198915,     -1.33850586,     -1.29799891,     -4.80277061,     -4.80277061,     -4.80277061,     -4.80277061,     -4.80277061,     -4.80277061,     -4.80277061,     -4.80277061,     -4.80277061,     -4.80277061,     -4.80277061,     -4.80277061,     -4.80277061,     -4.80277061,     -4.80277061,      0.00000000,     -4.95277071,      0.00044966,      0.17722693,     -4.95277071,      0.00044966,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-16 24:00:00,              179,     75.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59997,         0.26968,         0.20719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47686,         0.00003,     -9999.00000,         0.55060,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26968,         0.00000,        -0.47686,         0.00000,        -0.47686,         0.00000,        -0.47686,         0.00000,        -0.47686,         0.00000,        -0.47686,         0.00000,        -0.47686,         0.00000,        -0.47686,         0.00000,        -0.47686,         0.00000,        -0.47686,         0.00000,        -0.47686,         0.00000,        -0.47686,         0.00000,        -0.47686,         0.00000,        -0.47686,         0.00000,        -0.47686,         0.00000,        -0.47686,         0.00000,        -0.47686,         0.00000,         0.00000,         0.00000,         0.00000,         0.61389,        76.06399,        50.07729,        30.56312,       672.33521,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       752.97559,         2.07683,     -9999.00000,         0.70400,        -1.47199,        -1.49795,     -1.56811810,     -1.36155391,     -1.29919100,     -4.80235481,     -4.80235481,     -4.80235481,     -4.80235481,     -4.80235481,     -4.80235481,     -4.80235481,     -4.80235481,     -4.80235481,     -4.80235481,     -4.80235481,     -4.80235481,     -4.80235481,     -4.80235481,     -4.80235481,      0.00000000,     -4.95235491,      0.00041580,      0.17732225,     -4.95235491,      0.00041580,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-17 24:00:00,              179,     76.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.27829,         0.27009,         0.21058,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48068,         0.00003,     -9999.00000,         0.54869,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,         0.00000,         0.00000,        -0.27010,         0.00000,        -0.48068,         0.00000,        -0.48068,         0.00000,        -0.48068,         0.00000,        -0.48068,         0.00000,        -0.48068,         0.00000,        -0.48068,         0.00000,        -0.48068,         0.00000,        -0.48068,         0.00000,        -0.48068,         0.00000,        -0.48068,         0.00000,        -0.48068,         0.00000,        -0.48068,         0.00000,        -0.48068,         0.00000,        -0.48068,         0.00000,        -0.48068,         0.00000,        -0.48068,         0.00000,         0.00000,         0.00000,         0.00000,         0.61393,        76.34229,        49.79900,        30.83322,       672.54578,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       753.17798,         0.20239,     -9999.00000,         0.70400,        -1.56812,        -1.58047,     -1.55095840,     -1.38503611,     -1.30037534,     -4.80197144,     -4.80197144,     -4.80197144,     -4.80197144,     -4.80197144,     -4.80197144,     -4.80197144,     -4.80197144,     -4.80197144,     -4.80197144,     -4.80197144,     -4.80197144,     -4.80197144,     -4.80197144,     -4.80197144,      0.00000000,     -4.95197153,      0.00038338,      0.17739429,     -4.95197153,      0.00038338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-18 24:00:00,              179,     77.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.22292,         0.26131,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48423,         0.00000,     -9999.00000,         0.54645,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.22292,         0.00000,        -0.48423,         0.00000,        -0.48423,         0.00000,        -0.48423,         0.00000,        -0.48423,         0.00000,        -0.48423,         0.00000,        -0.48423,         0.00000,        -0.48423,         0.00000,        -0.48423,         0.00000,        -0.48423,         0.00000,        -0.48423,         0.00000,        -0.48423,         0.00000,        -0.48423,         0.00000,        -0.48423,         0.00000,        -0.48423,         0.00000,        -0.48423,         0.00000,        -0.48423,         0.00000,         0.00000,         0.00000,         0.00000,         0.60943,        75.64229,        50.49899,        31.05614,       672.80707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       754.36224,         1.18422,     -9999.00000,         0.70400,        -1.55096,        -1.56612,     -1.59530389,     -1.40472114,     -1.30175245,     -4.80162096,     -4.80162096,     -4.80162096,     -4.80162096,     -4.80162096,     -4.80162096,     -4.80162096,     -4.80162096,     -4.80162096,     -4.80162096,     -4.80162096,     -4.80162096,     -4.80162096,     -4.80162096,     -4.80162096,      0.00000000,     -4.95162106,      0.00035048,      0.17755102,     -4.95162106,      0.00035048,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-19 24:00:00,              179,     78.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.16834,         0.31906,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48740,        -0.00000,     -9999.00000,         0.54386,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16834,         0.00000,        -0.48740,         0.00000,        -0.48740,         0.00000,        -0.48740,         0.00000,        -0.48740,         0.00000,        -0.48740,         0.00000,        -0.48740,         0.00000,        -0.48740,         0.00000,        -0.48740,         0.00000,        -0.48740,         0.00000,        -0.48740,         0.00000,        -0.48740,         0.00000,        -0.48740,         0.00000,        -0.48740,         0.00000,        -0.48740,         0.00000,        -0.48740,         0.00000,        -0.48740,         0.00000,         0.00000,         0.00000,         0.00000,         0.60422,        74.74229,        51.39899,        31.22448,       673.12616,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       755.74963,         1.38741,     -9999.00000,         0.70400,        -1.59529,        -1.60772,     -1.65811348,     -1.41977179,     -1.30335200,     -4.80130291,     -4.80130291,     -4.80130291,     -4.80130291,     -4.80130291,     -4.80130291,     -4.80130291,     -4.80130291,     -4.80130291,     -4.80130291,     -4.80130291,     -4.80130291,     -4.80130291,     -4.80130291,     -4.80130291,      0.00000000,     -4.95130301,      0.00031805,      0.17751315,     -4.95130301,      0.00031805,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-20 24:00:00,              179,     79.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00001,         0.13022,         0.36001,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49024,        -0.00001,     -9999.00000,         0.54102,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13022,         0.00000,        -0.49024,         0.00000,        -0.49024,         0.00000,        -0.49024,         0.00000,        -0.49024,         0.00000,        -0.49024,         0.00000,        -0.49024,         0.00000,        -0.49024,         0.00000,        -0.49024,         0.00000,        -0.49024,         0.00000,        -0.49024,         0.00000,        -0.49024,         0.00000,        -0.49024,         0.00000,        -0.49024,         0.00000,        -0.49024,         0.00000,        -0.49024,         0.00000,        -0.49024,         0.00000,         0.00000,         0.00000,         0.00000,         0.59876,        73.74227,        52.39901,        31.35470,       673.48615,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       757.23987,         1.49024,     -9999.00000,         0.70400,        -1.65804,        -1.68655,     -1.73080778,     -1.43152487,     -1.30510485,     -4.80101728,     -4.80101728,     -4.80101728,     -4.80101728,     -4.80101728,     -4.80101728,     -4.80101728,     -4.80101728,     -4.80101728,     -4.80101728,     -4.80101728,     -4.80101728,     -4.80101728,     -4.80101728,     -4.80101728,      0.00000000,     -4.95101738,      0.00028563,      0.17779633,     -4.95101738,      0.00028563,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
