          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-18 24:00:00,              270,    138.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.49999,         0.20291,         0.06014,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26305,         0.00001,     -9999.00000,         0.28007,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20291,         0.00000,        -0.26305,         0.00000,        -0.26305,         0.00000,        -0.26305,         0.00000,        -0.26305,         0.00000,        -0.26305,         0.00000,        -0.26305,         0.00000,        -0.26305,         0.00000,        -0.26305,         0.00000,        -0.26305,         0.00000,        -0.26305,         0.00000,        -0.26305,         0.00000,        -0.26305,         0.00000,        -0.26305,         0.00000,        -0.26305,         0.00000,        -0.26305,         0.00000,        -0.26305,         0.00000,         0.00000,         0.00000,         0.00000,         0.77195,        97.53059,        37.82422,        55.47663,       651.53625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       744.83704,         3.76305,     -9999.00000,         1.00000,        -1.78839,        -1.83742,     -2.09901476,     -1.17494965,     -1.40962052,     -4.82364178,     -4.82364178,     -4.82364178,     -4.82364178,     -4.82364178,     -4.82364178,     -4.82364178,     -4.82364178,     -4.82364178,     -4.82364178,     -4.82364178,     -4.82364178,     -4.82364178,     -4.82364178,     -4.82364178,      0.00000000,     -4.97364187,      0.00009108,      0.18581624,     -4.97364187,      0.00009155,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-19 24:00:00,              270,    139.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39996,         0.15428,         0.10967,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -2.48421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26396,         0.00005,     -9999.00000,         0.27929,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.48421,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.15428,         0.00000,        -0.26396,         0.00000,        -0.26396,         0.00000,        -0.26396,         0.00000,        -0.26396,         0.00000,        -0.26396,         0.00000,        -0.26396,         0.00000,        -0.26396,         0.00000,        -0.26396,         0.00000,        -0.26396,         0.00000,        -0.26396,         0.00000,        -0.26396,         0.00000,        -0.26396,         0.00000,        -0.26396,         0.00000,        -0.26396,         0.00000,        -0.26396,         0.00000,        -0.26396,         0.00000,         0.00000,         0.00000,         0.00000,         0.76450,        95.13063,        40.22417,        55.63092,       651.64587,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       747.50104,         2.66391,     -9999.00000,         1.00000,        -2.09840,        -2.16981,     -2.34245157,     -1.18162894,     -1.41058648,     -4.82355928,     -4.82355928,     -4.82355928,     -4.82355928,     -4.82355928,     -4.82355928,     -4.82355928,     -4.82355928,     -4.82355928,     -4.82355928,     -4.82355928,     -4.82355928,     -4.82355928,     -4.82355928,     -4.82355928,      0.00000000,     -4.97355938,      0.00008249,      0.18586080,     -4.97355938,      0.00008249,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-20 24:00:00,              270,    140.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.99994,         0.18591,         0.07874,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16912,         0.00000,         0.00000,        -2.13088,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26464,        -0.00006,     -9999.00000,         0.27874,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -2.13088,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         4.13088,         0.00000,         0.00000,         0.00000,        -0.18591,         0.00000,        -0.26464,         0.00000,        -0.26464,         0.00000,        -0.26464,         0.00000,        -0.26464,         0.00000,        -0.26464,         0.00000,        -0.26464,         0.00000,        -0.26464,         0.00000,        -0.26464,         0.00000,        -0.26464,         0.00000,        -0.26464,         0.00000,        -0.26464,         0.00000,        -0.26464,         0.00000,        -0.26464,         0.00000,        -0.26464,         0.00000,        -0.26464,         0.00000,        -0.26464,         0.00000,         0.00000,         0.00000,         0.00000,         0.76973,        97.13057,        38.22424,        55.81682,       651.72461,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       745.76569,        -1.73529,     -9999.00000,         1.00000,        -2.34149,        -2.39774,     -2.13775754,     -1.18972826,     -1.41130459,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,     -4.82348394,      0.00000000,     -4.97348404,      0.00007534,      0.18588881,     -4.97348356,      0.00007582,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-21 24:00:00,              270,    141.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        -3.06250,       -25.96924,        -1.93583,        -0.26685,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        34.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.43750,         0.00000,         0.00000,        -1.56250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26559,         0.00001,     -9999.00000,         0.28348,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -1.56250,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,        30.00000,         0.00000,        -2.46827,         0.00000,        -0.53244,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,        -0.26559,         0.00000,         0.00000,         0.00000,         3.06250,         0.90946,       123.09981,        12.25500,        53.88099,       651.45776,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       717.59381,       -31.23442,     -9999.00000,         1.00000,        -2.13709,        -2.20780,     -0.44834417,     -1.10803986,     -1.40937984,     -4.82338715,     -4.82338715,     -4.82338715,     -4.82338715,     -4.82338715,     -4.82338715,     -4.82338715,     -4.82338715,     -4.82338715,     -4.82338715,     -4.82338715,     -4.82338715,     -4.82338715,     -4.82338715,     -4.82338715,      0.00306250,     -4.97338724,      0.00009680,      0.18581356,     -4.97338724,      0.00009632,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-22 24:00:00,              270,    142.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         3.06250,         2.39942,        -1.28016,        -0.31525,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26654,         0.00003,     -9999.00000,         0.28194,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         3.06250,         0.00000,        -1.86195,         0.00000,        -0.58178,         0.00000,        -0.26654,         0.00000,        -0.26654,         0.00000,        -0.26654,         0.00000,        -0.26654,         0.00000,        -0.26654,         0.00000,        -0.26654,         0.00000,        -0.26654,         0.00000,        -0.26654,         0.00000,        -0.26654,         0.00000,        -0.26654,         0.00000,        -0.26654,         0.00000,        -0.26654,         0.00000,        -0.26654,         0.00000,        -0.26654,         0.00000,        -0.26654,         0.00000,        -0.26654,         0.00000,         0.00000,         0.00000,         0.00000,         0.89173,       120.70039,        14.65442,        52.60083,       651.14252,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       718.39777,         3.86650,     -9999.00000,         1.00000,        -0.44834,        -0.45872,     -0.56258988,     -1.05712485,     -1.40706527,     -4.82330418,     -4.82330418,     -4.82330418,     -4.82330418,     -4.82330418,     -4.82330418,     -4.82330418,     -4.82330418,     -4.82330418,     -4.82330418,     -4.82330418,     -4.82330418,     -4.82330418,     -4.82330418,     -4.82330418,      0.00000000,     -4.97330427,      0.00008297,      0.18570583,     -4.97330427,      0.00008297,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-23 24:00:00,              270,    143.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.78337,        -0.86817,        -0.34791,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.12581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26728,        -0.00001,     -9999.00000,         0.28383,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.12581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.82581,         0.00000,        -1.48336,         0.00000,        -0.61519,         0.00000,        -0.26728,         0.00000,        -0.26728,         0.00000,        -0.26728,         0.00000,        -0.26728,         0.00000,        -0.26728,         0.00000,        -0.26728,         0.00000,        -0.26728,         0.00000,        -0.26728,         0.00000,        -0.26728,         0.00000,        -0.26728,         0.00000,        -0.26728,         0.00000,        -0.26728,         0.00000,        -0.26728,         0.00000,        -0.26728,         0.00000,        -0.26728,         0.00000,        -0.26728,         0.00000,         0.00000,         0.00000,         0.00000,         0.87856,       118.91701,        16.43779,        51.73265,       650.79462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       718.96503,         0.56729,     -9999.00000,         1.00000,        -0.56259,        -0.57008,     -0.65428579,     -1.02393353,     -1.40451002,     -4.82321501,     -4.82321501,     -4.82321501,     -4.82321501,     -4.82321501,     -4.82321501,     -4.82321501,     -4.82321501,     -4.82321501,     -4.82321501,     -4.82321501,     -4.82321501,     -4.82321501,     -4.82321501,     -4.82321501,      0.00000000,     -4.97321510,      0.00008917,      0.18559526,     -4.97321510,      0.00008917,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-24 24:00:00,              270,    144.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.86821,        -1.19260,        -0.42242,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26835,         0.00002,     -9999.00000,         0.28657,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14844,         0.00000,         0.00000,         3.75156,         0.00000,        -1.88337,         0.00000,        -0.69077,         0.00000,        -0.26835,         0.00000,        -0.26835,         0.00000,        -0.26835,         0.00000,        -0.26835,         0.00000,        -0.26835,         0.00000,        -0.26835,         0.00000,        -0.26835,         0.00000,        -0.26835,         0.00000,        -0.26835,         0.00000,        -0.26835,         0.00000,        -0.26835,         0.00000,        -0.26835,         0.00000,        -0.26835,         0.00000,        -0.26835,         0.00000,        -0.26835,         0.00000,        -0.26835,         0.00000,         0.00000,         0.00000,         0.00000,         0.89236,       120.78522,        14.56958,        50.54005,       650.37219,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       715.48181,        -3.48323,     -9999.00000,         1.00000,        -0.65429,        -0.65655,     -0.55809271,     -0.97479689,     -1.40140069,     -4.82311678,     -4.82311678,     -4.82311678,     -4.82311678,     -4.82311678,     -4.82311678,     -4.82311678,     -4.82311678,     -4.82311678,     -4.82311678,     -4.82311678,     -4.82311678,     -4.82311678,     -4.82311678,     -4.82311678,      0.00000000,     -4.97311687,      0.00009823,      0.18546160,     -4.97311687,      0.00009823,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-25 24:00:00,              270,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.45626,        -0.42611,        -0.46062,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26954,         0.00002,     -9999.00000,         0.29225,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.15628,         0.00000,        -0.73017,         0.00000,        -0.26954,         0.00000,        -0.26954,         0.00000,        -0.26954,         0.00000,        -0.26954,         0.00000,        -0.26954,         0.00000,        -0.26954,         0.00000,        -0.26954,         0.00000,        -0.26954,         0.00000,        -0.26954,         0.00000,        -0.26954,         0.00000,        -0.26954,         0.00000,        -0.26954,         0.00000,        -0.26954,         0.00000,        -0.26954,         0.00000,        -0.26954,         0.00000,        -0.26954,         0.00000,         0.00000,         0.00000,         0.00000,         0.85944,       116.32897,        19.02584,        50.11394,       649.91156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       719.05139,         3.56952,     -9999.00000,         1.00000,        -0.55809,        -0.56615,     -0.77130431,     -0.95567173,     -1.39803970,     -4.82299423,     -4.82299423,     -4.82299423,     -4.82299423,     -4.82299423,     -4.82299423,     -4.82299423,     -4.82299423,     -4.82299423,     -4.82299423,     -4.82299423,     -4.82299423,     -4.82299423,     -4.82299423,     -4.82299423,      0.00000000,     -4.97299433,      0.00012255,      0.18532257,     -4.97299433,      0.00012255,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,              270,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.30002,         0.64603,        -0.37545,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27058,        -0.00002,     -9999.00000,         0.29063,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64603,         0.00000,        -0.27058,         0.00000,        -0.27058,         0.00000,        -0.27058,         0.00000,        -0.27058,         0.00000,        -0.27058,         0.00000,        -0.27058,         0.00000,        -0.27058,         0.00000,        -0.27058,         0.00000,        -0.27058,         0.00000,        -0.27058,         0.00000,        -0.27058,         0.00000,        -0.27058,         0.00000,        -0.27058,         0.00000,        -0.27058,         0.00000,        -0.27058,         0.00000,        -0.27058,         0.00000,         0.00000,         0.00000,         0.00000,         0.82962,       112.02895,        23.32586,        50.75997,       649.53613,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       723.62195,         4.57060,     -9999.00000,         1.00000,        -0.77130,        -0.79345,     -1.01165414,     -0.98481721,     -1.39531767,     -4.82288599,     -4.82288599,     -4.82288599,     -4.82288599,     -4.82288599,     -4.82288599,     -4.82288599,     -4.82288599,     -4.82288599,     -4.82288599,     -4.82288599,     -4.82288599,     -4.82288599,     -4.82288599,     -4.82288599,      0.00000000,     -4.97288609,      0.00010824,      0.18519576,     -4.97288609,      0.00010824,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-27 24:00:00,              270,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.70004,         0.52303,        -0.25123,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27179,        -0.00004,     -9999.00000,         0.29201,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52303,         0.00000,        -0.27179,         0.00000,        -0.27179,         0.00000,        -0.27179,         0.00000,        -0.27179,         0.00000,        -0.27179,         0.00000,        -0.27179,         0.00000,        -0.27179,         0.00000,        -0.27179,         0.00000,        -0.27179,         0.00000,        -0.27179,         0.00000,        -0.27179,         0.00000,        -0.27179,         0.00000,        -0.27179,         0.00000,        -0.27179,         0.00000,        -0.27179,         0.00000,        -0.27179,         0.00000,         0.00000,         0.00000,         0.00000,         0.81393,       107.32890,        28.02590,        51.28300,       649.28491,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       728.59381,         4.97184,     -9999.00000,         1.00000,        -1.01165,        -1.02401,     -1.30235362,     -1.00715506,     -1.39355087,     -4.82277679,     -4.82277679,     -4.82277679,     -4.82277679,     -4.82277679,     -4.82277679,     -4.82277679,     -4.82277679,     -4.82277679,     -4.82277679,     -4.82277679,     -4.82277679,     -4.82277679,     -4.82277679,     -4.82277679,      0.00000000,     -4.97277689,      0.00010920,      0.18511857,     -4.97277689,      0.00010920,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
