          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-18 24:00:00,               39,    138.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.49996,         0.32192,        -0.19634,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12558,         0.00004,     -9999.00000,         0.12983,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32192,         0.00000,        -0.12558,         0.00000,        -0.12558,         0.00000,        -0.12558,         0.00000,        -0.12558,         0.00000,        -0.12558,         0.00000,        -0.12558,         0.00000,        -0.12558,         0.00000,        -0.12558,         0.00000,        -0.12558,         0.00000,        -0.12558,         0.00000,        -0.12558,         0.00000,        -0.12558,         0.00000,        -0.12558,         0.00000,        -0.12558,         0.00000,        -0.12558,         0.00000,        -0.12558,         0.00000,         0.00000,         0.00000,         0.00000,         0.82816,       204.42953,        49.17915,        32.84892,       285.57333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       367.60138,         3.62554,     -9999.00000,         0.00000,        -0.98161,        -0.99104,     -1.11149311,     -0.74821866,     -1.46962583,     -4.83741617,     -4.83741617,     -4.83741617,     -4.83741617,     -4.83741617,     -4.83741617,     -4.83741617,     -4.83741617,     -4.83741617,     -4.83741617,     -4.83741617,     -4.83741617,     -4.83741617,     -4.83741617,     -4.83741617,      0.00000000,     -4.98741627,      0.00005913,      0.07191373,     -4.98741627,      0.00005913,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-19 24:00:00,               39,    139.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39996,         0.28711,        -0.16093,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -2.48421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12618,         0.00004,     -9999.00000,         0.13019,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.48421,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.28711,         0.00000,        -0.12618,         0.00000,        -0.12618,         0.00000,        -0.12618,         0.00000,        -0.12618,         0.00000,        -0.12618,         0.00000,        -0.12618,         0.00000,        -0.12618,         0.00000,        -0.12618,         0.00000,        -0.12618,         0.00000,        -0.12618,         0.00000,        -0.12618,         0.00000,        -0.12618,         0.00000,        -0.12618,         0.00000,        -0.12618,         0.00000,        -0.12618,         0.00000,        -0.12618,         0.00000,         0.00000,         0.00000,         0.00000,         0.82328,       202.02957,        51.57910,        33.13604,       285.41241,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       370.12753,         2.52613,     -9999.00000,         0.00000,        -1.11091,        -1.14152,     -1.20820975,     -0.75550795,     -1.46791708,     -4.83736038,     -4.83736038,     -4.83736038,     -4.83736038,     -4.83736038,     -4.83736038,     -4.83736038,     -4.83736038,     -4.83736038,     -4.83736038,     -4.83736038,     -4.83736038,     -4.83736038,     -4.83736038,     -4.83736038,      0.00000000,     -4.98736048,      0.00005579,      0.07187164,     -4.98736048,      0.00005579,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-20 24:00:00,               39,    140.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.99998,         0.30896,        -0.18227,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16912,         0.00000,         0.00000,        -2.13088,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12669,        -0.00002,     -9999.00000,         0.13059,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -2.13088,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         4.13088,         0.00000,         0.00000,         0.00000,        -0.30896,         0.00000,        -0.12669,         0.00000,        -0.12669,         0.00000,        -0.12669,         0.00000,        -0.12669,         0.00000,        -0.12669,         0.00000,        -0.12669,         0.00000,        -0.12669,         0.00000,        -0.12669,         0.00000,        -0.12669,         0.00000,        -0.12669,         0.00000,        -0.12669,         0.00000,        -0.12669,         0.00000,        -0.12669,         0.00000,        -0.12669,         0.00000,        -0.12669,         0.00000,        -0.12669,         0.00000,         0.00000,         0.00000,         0.00000,         0.82635,       204.02956,        49.57912,        33.44499,       285.23013,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       368.25424,        -1.87330,     -9999.00000,         0.00000,        -1.20744,        -1.24851,     -1.12705648,     -0.76343060,     -1.46597636,     -4.83730602,     -4.83730602,     -4.83730602,     -4.83730602,     -4.83730602,     -4.83730602,     -4.83730602,     -4.83730602,     -4.83730602,     -4.83730602,     -4.83730602,     -4.83730602,     -4.83730602,     -4.83730602,     -4.83730602,      0.00000000,     -4.98730612,      0.00005436,      0.07181159,     -4.98730612,      0.00005436,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-21 24:00:00,               39,    141.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -29.01466,        -1.99526,        -0.36281,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        34.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.43750,         0.00000,         0.00000,        -1.56250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12728,         0.00001,     -9999.00000,         0.13141,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -1.56250,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,        33.06250,         0.00000,        -2.48535,         0.00000,        -0.49009,         0.00000,        -0.12728,         0.00000,        -0.12728,         0.00000,        -0.12728,         0.00000,        -0.12728,         0.00000,        -0.12728,         0.00000,        -0.12728,         0.00000,        -0.12728,         0.00000,        -0.12728,         0.00000,        -0.12728,         0.00000,        -0.12728,         0.00000,        -0.12728,         0.00000,        -0.12728,         0.00000,        -0.12728,         0.00000,        -0.12728,         0.00000,        -0.12728,         0.00000,        -0.12728,         0.00000,         0.00000,         0.00000,         0.00000,         0.91891,       233.04422,        20.56446,        31.44974,       284.86731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       336.88153,       -31.37273,     -9999.00000,         0.00000,        -1.12644,        -1.15935,     -0.26701534,     -0.71369183,     -1.46208310,     -4.83724833,     -4.83724833,     -4.83724833,     -4.83724833,     -4.83724833,     -4.83724833,     -4.83724833,     -4.83724833,     -4.83724833,     -4.83724833,     -4.83724833,     -4.83724833,     -4.83724833,     -4.83724833,     -4.83724833,      0.00000000,     -4.98724842,      0.00005770,      0.07165684,     -4.98724842,      0.00005770,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-22 24:00:00,               39,    142.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         5.00259,        -0.89109,        -0.38326,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12823,        -0.00000,     -9999.00000,         0.13512,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40258,         0.00000,        -0.51149,         0.00000,        -0.12823,         0.00000,        -0.12823,         0.00000,        -0.12823,         0.00000,        -0.12823,         0.00000,        -0.12823,         0.00000,        -0.12823,         0.00000,        -0.12823,         0.00000,        -0.12823,         0.00000,        -0.12823,         0.00000,        -0.12823,         0.00000,        -0.12823,         0.00000,        -0.12823,         0.00000,        -0.12823,         0.00000,        -0.12823,         0.00000,        -0.12823,         0.00000,        -0.12823,         0.00000,         0.00000,         0.00000,         0.00000,         0.89919,       228.04164,        25.56704,        30.55865,       284.48407,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       340.60977,         3.72824,     -9999.00000,         0.00000,        -0.26702,        -0.27306,     -0.38458073,     -0.69253796,     -1.45800805,     -4.83715248,     -4.83715248,     -4.83715248,     -4.83715248,     -4.83715248,     -4.83715248,     -4.83715248,     -4.83715248,     -4.83715248,     -4.83715248,     -4.83715248,     -4.83715248,     -4.83715248,     -4.83715248,     -4.83715248,      0.00000000,     -4.98715258,      0.00009584,      0.07154329,     -4.98715210,      0.00009632,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-23 24:00:00,               39,    143.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.51116,        -0.68325,        -0.39902,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.12581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12885,        -0.00004,     -9999.00000,         0.13318,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.12581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.82581,         0.00000,        -1.21112,         0.00000,        -0.52788,         0.00000,        -0.12885,         0.00000,        -0.12885,         0.00000,        -0.12885,         0.00000,        -0.12885,         0.00000,        -0.12885,         0.00000,        -0.12885,         0.00000,        -0.12885,         0.00000,        -0.12885,         0.00000,        -0.12885,         0.00000,        -0.12885,         0.00000,        -0.12885,         0.00000,        -0.12885,         0.00000,        -0.12885,         0.00000,        -0.12885,         0.00000,        -0.12885,         0.00000,        -0.12885,         0.00000,         0.00000,         0.00000,         0.00000,         0.89323,       226.53046,        27.07821,        29.87540,       284.08502,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       341.03864,         0.42889,     -9999.00000,         0.00000,        -0.38458,        -0.39174,     -0.42130888,     -0.67674387,     -1.45374739,     -4.83709145,     -4.83709145,     -4.83709145,     -4.83709145,     -4.83709145,     -4.83709145,     -4.83709145,     -4.83709145,     -4.83709145,     -4.83709145,     -4.83709145,     -4.83709145,     -4.83709145,     -4.83709145,     -4.83709145,      0.00000000,     -4.98709154,      0.00006104,      0.07141171,     -4.98709154,      0.00006056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-24 24:00:00,               39,    144.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.19991,        -0.99971,        -0.42233,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12963,         0.00002,     -9999.00000,         0.13517,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14844,         0.00000,         0.00000,         3.75156,         0.00000,        -1.55167,         0.00000,        -0.55196,         0.00000,        -0.12963,         0.00000,        -0.12963,         0.00000,        -0.12963,         0.00000,        -0.12963,         0.00000,        -0.12963,         0.00000,        -0.12963,         0.00000,        -0.12963,         0.00000,        -0.12963,         0.00000,        -0.12963,         0.00000,        -0.12963,         0.00000,        -0.12963,         0.00000,        -0.12963,         0.00000,        -0.12963,         0.00000,        -0.12963,         0.00000,        -0.12963,         0.00000,        -0.12963,         0.00000,         0.00000,         0.00000,         0.00000,         0.90190,       228.73038,        24.87830,        28.87568,       283.66272,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       337.41672,        -3.62195,     -9999.00000,         0.00000,        -0.42131,        -0.43049,     -0.36573988,     -0.65428102,     -1.44926190,     -4.83701372,     -4.83701372,     -4.83701372,     -4.83701372,     -4.83701372,     -4.83701372,     -4.83701372,     -4.83701372,     -4.83701372,     -4.83701372,     -4.83701372,     -4.83701372,     -4.83701372,     -4.83701372,     -4.83701372,      0.00000000,     -4.98701382,      0.00007772,      0.07128103,     -4.98701382,      0.00007772,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-25 24:00:00,               39,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.32882,        -0.46569,        -0.43222,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13090,        -0.00001,     -9999.00000,         0.14020,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02882,         0.00000,        -0.56313,         0.00000,        -0.13090,         0.00000,        -0.13090,         0.00000,        -0.13090,         0.00000,        -0.13090,         0.00000,        -0.13090,         0.00000,        -0.13090,         0.00000,        -0.13090,         0.00000,        -0.13090,         0.00000,        -0.13090,         0.00000,        -0.13090,         0.00000,        -0.13090,         0.00000,        -0.13090,         0.00000,        -0.13090,         0.00000,        -0.13090,         0.00000,        -0.13090,         0.00000,        -0.13090,         0.00000,         0.00000,         0.00000,         0.00000,         0.88483,       224.40155,        29.20712,        28.41000,       283.23047,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       340.84763,         3.43091,     -9999.00000,         0.00000,        -0.36574,        -0.37540,     -0.47325501,     -0.64407349,     -1.44472361,     -4.83688307,     -4.83688307,     -4.83688307,     -4.83688307,     -4.83688307,     -4.83688307,     -4.83688307,     -4.83688307,     -4.83688307,     -4.83688307,     -4.83688307,     -4.83688307,     -4.83688307,     -4.83688307,     -4.83688307,      0.00000000,     -4.98688316,      0.00013065,      0.07115698,     -4.98688316,      0.00013065,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,               39,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.90842,        -0.04422,        -0.43258,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13160,        -0.00002,     -9999.00000,         0.13614,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60840,         0.00000,        -0.56418,         0.00000,        -0.13160,         0.00000,        -0.13160,         0.00000,        -0.13160,         0.00000,        -0.13160,         0.00000,        -0.13160,         0.00000,        -0.13160,         0.00000,        -0.13160,         0.00000,        -0.13160,         0.00000,        -0.13160,         0.00000,        -0.13160,         0.00000,        -0.13160,         0.00000,        -0.13160,         0.00000,        -0.13160,         0.00000,        -0.13160,         0.00000,        -0.13160,         0.00000,        -0.13160,         0.00000,         0.00000,         0.00000,         0.00000,         0.86548,       219.49313,        34.11554,        28.36577,       282.79791,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       345.27921,         4.43162,     -9999.00000,         0.00000,        -0.47325,        -0.48697,     -0.61875004,     -0.64311242,     -1.44014430,     -4.83681917,     -4.83681917,     -4.83681917,     -4.83681917,     -4.83681917,     -4.83681917,     -4.83681917,     -4.83681917,     -4.83681917,     -4.83681917,     -4.83681917,     -4.83681917,     -4.83681917,     -4.83681917,     -4.83681917,      0.00000000,     -4.98681927,      0.00006390,      0.07101162,     -4.98681927,      0.00006390,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-27 24:00:00,               39,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.50763,        -0.37542,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13221,         0.00000,     -9999.00000,         0.13698,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50763,         0.00000,        -0.13221,         0.00000,        -0.13221,         0.00000,        -0.13221,         0.00000,        -0.13221,         0.00000,        -0.13221,         0.00000,        -0.13221,         0.00000,        -0.13221,         0.00000,        -0.13221,         0.00000,        -0.13221,         0.00000,        -0.13221,         0.00000,        -0.13221,         0.00000,        -0.13221,         0.00000,        -0.13221,         0.00000,        -0.13221,         0.00000,        -0.13221,         0.00000,        -0.13221,         0.00000,         0.00000,         0.00000,         0.00000,         0.85423,       214.79314,        38.81554,        28.87340,       282.42249,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       350.11142,         4.83221,     -9999.00000,         0.00000,        -0.61874,        -0.61717,     -0.74894011,     -0.65423071,     -1.43619204,     -4.83675194,     -4.83675194,     -4.83675194,     -4.83675194,     -4.83675194,     -4.83675194,     -4.83675194,     -4.83675194,     -4.83675194,     -4.83675194,     -4.83675194,     -4.83675194,     -4.83675194,     -4.83675194,     -4.83675194,      0.00000000,     -4.98675203,      0.00006723,      0.07090813,     -4.98675203,      0.00006723,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
