          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-27 24:00:00,              131,     86.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60003,         0.30503,         0.08464,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.60625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38968,        -0.00002,     -9999.00000,         0.43939,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.60625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.30504,         0.00000,        -0.38968,         0.00000,        -0.38968,         0.00000,        -0.38968,         0.00000,        -0.38968,         0.00000,        -0.38968,         0.00000,        -0.38968,         0.00000,        -0.38968,         0.00000,        -0.38968,         0.00000,        -0.38968,         0.00000,        -0.38968,         0.00000,        -0.38968,         0.00000,        -0.38968,         0.00000,        -0.38968,         0.00000,        -0.38968,         0.00000,        -0.38968,         0.00000,        -0.38968,         0.00000,         0.00000,         0.00000,         0.00000,         0.51884,        63.23793,        72.59919,        80.48677,       577.85120,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       730.93713,         0.98970,     -9999.00000,         1.00000,        -2.99500,        -3.09211,     -3.08490872,     -1.94255245,     -2.12897706,     -4.81104374,     -4.81104374,     -4.81104374,     -4.81104374,     -4.81104374,     -4.81104374,     -4.81104374,     -4.81104374,     -4.81104374,     -4.81104374,     -4.81104374,     -4.81104374,     -4.81104374,     -4.81104374,     -4.81104374,      0.00000000,     -4.96104383,      0.00028992,      0.17146382,     -4.96104383,      0.00028992,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-28 24:00:00,              131,     87.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20003,         0.27359,         0.11879,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -1.28421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39239,        -0.00003,     -9999.00000,         0.43817,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.28421,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.27359,         0.00000,        -0.39239,         0.00000,        -0.39239,         0.00000,        -0.39239,         0.00000,        -0.39239,         0.00000,        -0.39239,         0.00000,        -0.39239,         0.00000,        -0.39239,         0.00000,        -0.39239,         0.00000,        -0.39239,         0.00000,        -0.39239,         0.00000,        -0.39239,         0.00000,        -0.39239,         0.00000,        -0.39239,         0.00000,        -0.39239,         0.00000,        -0.39239,         0.00000,        -0.39239,         0.00000,         0.00000,         0.00000,         0.00000,         0.51427,        62.03791,        73.79922,        80.76036,       577.96997,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       732.52954,         1.59241,     -9999.00000,         1.00000,        -3.06849,        -3.17054,     -3.23582959,     -1.95613134,     -2.13084459,     -4.81077719,     -4.81077719,     -4.81077719,     -4.81077719,     -4.81077719,     -4.81077719,     -4.81077719,     -4.81077719,     -4.81077719,     -4.81077719,     -4.81077719,     -4.81077719,     -4.81077719,     -4.81077719,     -4.81077719,      0.00000000,     -4.96077728,      0.00026655,      0.17177713,     -4.96077728,      0.00026655,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-29 24:00:00,              131,     88.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.28465,         0.11015,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90789,         0.00000,         0.00000,        -0.59211,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39480,        -0.00000,     -9999.00000,         0.43695,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.59211,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.39211,         0.00000,         0.00000,         0.00000,        -0.28465,         0.00000,        -0.39480,         0.00000,        -0.39480,         0.00000,        -0.39480,         0.00000,        -0.39480,         0.00000,        -0.39480,         0.00000,        -0.39480,         0.00000,        -0.39480,         0.00000,        -0.39480,         0.00000,        -0.39480,         0.00000,        -0.39480,         0.00000,        -0.39480,         0.00000,        -0.39480,         0.00000,        -0.39480,         0.00000,        -0.39480,         0.00000,        -0.39480,         0.00000,        -0.39480,         0.00000,         0.00000,         0.00000,         0.00000,         0.51587,        62.83791,        72.99921,        81.04501,       578.08014,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       732.12433,        -0.40520,     -9999.00000,         1.00000,        -3.22092,        -3.32738,     -3.13443017,     -1.97036016,     -2.13257408,     -4.81053162,     -4.81053162,     -4.81053162,     -4.81053162,     -4.81053162,     -4.81053162,     -4.81053162,     -4.81053162,     -4.81053162,     -4.81053162,     -4.81053162,     -4.81053162,     -4.81053162,     -4.81053162,     -4.81053162,      0.00000000,     -4.96053171,      0.00024557,      0.17164956,     -4.96053171,      0.00024557,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-30 24:00:00,              131,     89.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59996,         0.24530,         0.15175,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -1.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39706,         0.00004,     -9999.00000,         0.43556,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.24530,         0.00000,        -0.39706,         0.00000,        -0.39706,         0.00000,        -0.39706,         0.00000,        -0.39706,         0.00000,        -0.39706,         0.00000,        -0.39706,         0.00000,        -0.39706,         0.00000,        -0.39706,         0.00000,        -0.39706,         0.00000,        -0.39706,         0.00000,        -0.39706,         0.00000,        -0.39706,         0.00000,        -0.39706,         0.00000,        -0.39706,         0.00000,        -0.39706,         0.00000,        -0.39706,         0.00000,         0.00000,         0.00000,         0.00000,         0.51015,        61.23795,        74.59917,        81.29031,       578.23187,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       734.12134,         1.99702,     -9999.00000,         1.00000,        -3.11848,        -3.22282,     -3.34051895,     -1.98270524,     -2.13473868,     -4.81030750,     -4.81030750,     -4.81030750,     -4.81030750,     -4.81030750,     -4.81030750,     -4.81030750,     -4.81030750,     -4.81030750,     -4.81030750,     -4.81030750,     -4.81030750,     -4.81030750,     -4.81030750,     -4.81030750,      0.00000000,     -4.96030760,      0.00022411,      0.17178620,     -4.96030760,      0.00022411,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-31 24:00:00,              131,     90.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90005,         0.20038,         0.19872,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39910,        -0.00004,     -9999.00000,         0.43370,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20038,         0.00000,        -0.39910,         0.00000,        -0.39910,         0.00000,        -0.39910,         0.00000,        -0.39910,         0.00000,        -0.39910,         0.00000,        -0.39910,         0.00000,        -0.39910,         0.00000,        -0.39910,         0.00000,        -0.39910,         0.00000,        -0.39910,         0.00000,        -0.39910,         0.00000,        -0.39910,         0.00000,        -0.39910,         0.00000,        -0.39910,         0.00000,        -0.39910,         0.00000,        -0.39910,         0.00000,         0.00000,         0.00000,         0.00000,         0.50365,        59.33790,        76.49922,        81.49068,       578.43060,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       736.42053,         2.29914,     -9999.00000,         1.00000,        -3.32671,        -3.43193,     -3.60293245,     -1.99284708,     -2.13739729,     -4.81010628,     -4.81010628,     -4.81010628,     -4.81010628,     -4.81010628,     -4.81010628,     -4.81010628,     -4.81010628,     -4.81010628,     -4.81010628,     -4.81010628,     -4.81010628,     -4.81010628,     -4.81010628,     -4.81010628,      0.00000000,     -4.96010637,      0.00020123,      0.17194803,     -4.96010637,      0.00020123,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-01 24:00:00,              131,     91.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.56249,         0.22892,         0.17196,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40087,        -0.00001,     -9999.00000,         0.43204,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.93750,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.22892,         0.00000,        -0.40087,         0.00000,        -0.40087,         0.00000,        -0.40087,         0.00000,        -0.40087,         0.00000,        -0.40087,         0.00000,        -0.40087,         0.00000,        -0.40087,         0.00000,        -0.40087,         0.00000,        -0.40087,         0.00000,        -0.40087,         0.00000,        -0.40087,         0.00000,        -0.40087,         0.00000,        -0.40087,         0.00000,        -0.40087,         0.00000,        -0.40087,         0.00000,        -0.40087,         0.00000,         0.00000,         0.00000,         0.00000,         0.50778,        60.90039,        74.93673,        81.71960,       578.60254,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.25885,        -1.16161,     -9999.00000,         1.00000,        -3.59213,        -3.68026,     -3.38570786,     -2.00449634,     -2.13971472,     -4.80992460,     -4.80992460,     -4.80992460,     -4.80992460,     -4.80992460,     -4.80992460,     -4.80992460,     -4.80992460,     -4.80992460,     -4.80992460,     -4.80992460,     -4.80992460,     -4.80992460,     -4.80992460,     -4.80992460,      0.00000000,     -4.95992470,      0.00018167,      0.17198543,     -4.95992517,      0.00018120,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-02 24:00:00,              131,     92.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -19.29927,        -0.26232,        -0.13363,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40263,         0.00003,     -9999.00000,         0.43294,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40217,         0.00000,         0.00000,        20.09783,         0.00000,        -0.79859,         0.00000,        -0.53627,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,         0.00000,         0.00000,         0.00000,         0.59041,        80.19966,        55.63746,        81.45729,       578.46893,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       715.56366,       -19.69523,     -9999.00000,         1.00000,        -3.37239,        -3.47604,     -1.66122866,     -1.99116087,     -2.13853335,     -4.80974817,     -4.80974817,     -4.80974817,     -4.80974817,     -4.80974817,     -4.80974817,     -4.80974817,     -4.80974817,     -4.80974817,     -4.80974817,     -4.80974817,     -4.80974817,     -4.80974817,     -4.80974817,     -4.80974817,      0.00000000,     -4.95974827,      0.00017643,      0.17133172,     -4.95974827,      0.00017691,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-03 24:00:00,              131,     93.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.23585,        -0.19253,        -0.13876,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.10357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40462,         0.00006,     -9999.00000,         0.43746,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.73591,         0.00000,        -0.54338,         0.00000,        -0.40462,         0.00000,        -0.40462,         0.00000,        -0.40462,         0.00000,        -0.40462,         0.00000,        -0.40462,         0.00000,        -0.40462,         0.00000,        -0.40462,         0.00000,        -0.40462,         0.00000,        -0.40462,         0.00000,        -0.40462,         0.00000,        -0.40462,         0.00000,        -0.40462,         0.00000,        -0.40462,         0.00000,        -0.40462,         0.00000,        -0.40462,         0.00000,        -0.40462,         0.00000,         0.00000,         0.00000,         0.00000,         0.58131,        78.96381,        56.87331,        81.26476,       578.33014,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       716.46820,         0.90456,     -9999.00000,         1.00000,        -1.65961,        -1.68100,     -1.73476028,     -1.98142982,     -2.13732195,     -4.80955648,     -4.80955648,     -4.80955648,     -4.80955648,     -4.80955648,     -4.80955648,     -4.80955648,     -4.80955648,     -4.80955648,     -4.80955648,     -4.80955648,     -4.80955648,     -4.80955648,     -4.80955648,     -4.80955648,      0.00000000,     -4.95955658,      0.00019169,      0.17132442,     -4.95955658,      0.00019169,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-04 24:00:00,              131,     94.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.12929,        -0.17937,        -0.14359,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40637,         0.00003,     -9999.00000,         0.43716,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.72932,         0.00000,        -0.54996,         0.00000,        -0.40637,         0.00000,        -0.40637,         0.00000,        -0.40637,         0.00000,        -0.40637,         0.00000,        -0.40637,         0.00000,        -0.40637,         0.00000,        -0.40637,         0.00000,        -0.40637,         0.00000,        -0.40637,         0.00000,        -0.40637,         0.00000,        -0.40637,         0.00000,        -0.40637,         0.00000,        -0.40637,         0.00000,        -0.40637,         0.00000,        -0.40637,         0.00000,        -0.40637,         0.00000,         0.00000,         0.00000,         0.00000,         0.58036,        78.83452,        57.00261,        81.08539,       578.18658,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       716.27454,        -0.19366,     -9999.00000,         1.00000,        -1.73193,        -1.76633,     -1.74264061,     -1.97240901,     -2.13603520,     -4.80937672,     -4.80937672,     -4.80937672,     -4.80937672,     -4.80937672,     -4.80937672,     -4.80937672,     -4.80937672,     -4.80937672,     -4.80937672,     -4.80937672,     -4.80937672,     -4.80937672,     -4.80937672,     -4.80937672,      0.00000000,     -4.95937681,      0.00017977,      0.17127360,     -4.95937681,      0.00017977,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-05 24:00:00,              131,     95.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.86318,        -0.78302,        -0.17065,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40813,        -0.00002,     -9999.00000,         0.43889,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -1.36180,         0.00000,        -0.57878,         0.00000,        -0.40813,         0.00000,        -0.40813,         0.00000,        -0.40813,         0.00000,        -0.40813,         0.00000,        -0.40813,         0.00000,        -0.40813,         0.00000,        -0.40813,         0.00000,        -0.40813,         0.00000,        -0.40813,         0.00000,        -0.40813,         0.00000,        -0.40813,         0.00000,        -0.40813,         0.00000,        -0.40813,         0.00000,        -0.40813,         0.00000,        -0.40813,         0.00000,        -0.40813,         0.00000,         0.00000,         0.00000,         0.00000,         0.62352,        84.69769,        51.13943,        80.30238,       578.01593,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       709.45776,        -6.81685,     -9999.00000,         1.00000,        -1.73968,        -1.77526,     -1.42422712,     -1.93348873,     -2.13443756,     -4.80919695,     -4.80919695,     -4.80919695,     -4.80919695,     -4.80919695,     -4.80919695,     -4.80919695,     -4.80919695,     -4.80919695,     -4.80919695,     -4.80919695,     -4.80919695,     -4.80919695,     -4.80919695,     -4.80919695,      0.00000000,     -4.95919704,      0.00017977,      0.17111163,     -4.95919704,      0.00017977,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
