          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-12-14 24:00:00,              343,    348.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80978,        -0.80652,        -1.82921,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21165,         0.00001,     -9999.00000,         0.28251,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14286,         0.00000,         0.00000,         3.65714,         0.00000,        -2.84738,         0.00000,        -2.04086,         0.00000,        -0.21165,         0.00000,        -0.21165,         0.00000,        -0.21165,         0.00000,        -0.21165,         0.00000,        -0.21165,         0.00000,        -0.21165,         0.00000,        -0.21165,         0.00000,        -0.21165,         0.00000,        -0.21165,         0.00000,        -0.21165,         0.00000,        -0.21165,         0.00000,        -0.21165,         0.00000,        -0.21165,         0.00000,        -0.21165,         0.00000,        -0.21165,         0.00000,        -0.21165,         0.00000,         0.00000,         0.00000,         0.00000,         0.88006,       117.99426,        16.08082,        41.11425,       507.87292,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       565.06799,        -3.44551,     -9999.00000,         1.00000,        -0.68271,        -0.69903,     -0.64478439,     -0.82981181,     -2.11914825,     -4.82882357,     -4.82882357,     -4.82882357,     -4.82882357,     -4.82882357,     -4.82882357,     -4.82882357,     -4.82882357,     -4.82882357,     -4.82882357,     -4.82882357,     -4.82882357,     -4.82882357,     -4.82882357,     -4.82882357,      0.00000000,     -4.97882366,      0.00047112,      0.15040445,     -4.97882366,      0.00047112,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-15 24:00:00,              343,    349.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.71125,        -0.36253,        -1.88243,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21630,         0.00002,     -9999.00000,         0.28741,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.75000,         0.00000,         0.00000,         0.75000,         0.00000,        -2.46126,         0.00000,        -2.09873,         0.00000,        -0.21630,         0.00000,        -0.21630,         0.00000,        -0.21630,         0.00000,        -0.21630,         0.00000,        -0.21630,         0.00000,        -0.21630,         0.00000,        -0.21630,         0.00000,        -0.21630,         0.00000,        -0.21630,         0.00000,        -0.21630,         0.00000,        -0.21630,         0.00000,        -0.21630,         0.00000,        -0.21630,         0.00000,        -0.21630,         0.00000,        -0.21630,         0.00000,        -0.21630,         0.00000,         0.00000,         0.00000,         0.00000,         0.86730,       116.28300,        17.79207,        40.75172,       505.99051,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       564.53430,        -0.53372,     -9999.00000,         1.00000,        -0.64478,        -0.65386,     -0.72756004,     -0.81492591,     -2.09488440,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,      0.00000000,     -4.97834826,      0.00047541,      0.14957373,     -4.97834826,      0.00047541,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-16 24:00:00,              343,    350.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.72484,        -1.69918,        -2.14851,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30603,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22145,         0.00000,     -9999.00000,         0.29762,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,         0.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30603,         0.00000,         0.00000,         8.79397,         0.00000,        -4.06913,         0.00000,        -2.36996,         0.00000,        -0.22145,         0.00000,        -0.22145,         0.00000,        -0.22145,         0.00000,        -0.22145,         0.00000,        -0.22145,         0.00000,        -0.22145,         0.00000,        -0.22145,         0.00000,        -0.22145,         0.00000,        -0.22145,         0.00000,        -0.22145,         0.00000,        -0.22145,         0.00000,        -0.22145,         0.00000,        -0.22145,         0.00000,        -0.22145,         0.00000,        -0.22145,         0.00000,        -0.22145,         0.00000,         0.00000,         0.00000,         0.00000,         0.90254,       121.00784,        13.06723,        39.05254,       503.84201,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       555.96179,        -8.57252,     -9999.00000,         1.00000,        -0.72756,        -0.74931,     -0.48906189,     -0.74863595,     -2.06746078,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,     -4.82783651,      0.00000000,     -4.97783661,      0.00051165,      0.14888164,     -4.97783661,      0.00051165,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-17 24:00:00,              343,    351.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.12274,        -0.39046,        -2.20531,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22695,        -0.00001,     -9999.00000,         0.30958,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.82273,         0.00000,        -2.43227,         0.00000,        -0.22695,         0.00000,        -0.22695,         0.00000,        -0.22695,         0.00000,        -0.22695,         0.00000,        -0.22695,         0.00000,        -0.22695,         0.00000,        -0.22695,         0.00000,        -0.22695,         0.00000,        -0.22695,         0.00000,        -0.22695,         0.00000,        -0.22695,         0.00000,        -0.22695,         0.00000,        -0.22695,         0.00000,        -0.22695,         0.00000,        -0.22695,         0.00000,        -0.22695,         0.00000,         0.00000,         0.00000,         0.00000,         0.87925,       117.88512,        16.18997,        38.66208,       501.63669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       556.48877,         0.52696,     -9999.00000,         1.00000,        -0.48906,        -0.50510,     -0.64977050,     -0.73418134,     -2.03973675,     -4.82727814,     -4.82727814,     -4.82727814,     -4.82727814,     -4.82727814,     -4.82727814,     -4.82727814,     -4.82727814,     -4.82727814,     -4.82727814,     -4.82727814,     -4.82727814,     -4.82727814,     -4.82727814,     -4.82727814,      0.00000000,     -4.97727823,      0.00055838,      0.14797008,     -4.97727823,      0.00055838,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-18 24:00:00,              343,    352.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.99638,         0.37589,        -2.13924,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.05000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23299,        -0.00004,     -9999.00000,         0.32115,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.05000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.05000,         0.00000,        -1.99634,         0.00000,        -2.37224,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,         0.00000,         0.00000,         0.00000,         0.86436,       115.88873,        18.18635,        39.03797,       499.49744,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       556.72174,         0.23304,     -9999.00000,         1.00000,        -0.64977,        -0.65995,     -0.74809134,     -0.74809158,     -2.01329470,     -4.82667923,     -4.82667923,     -4.82667923,     -4.82667923,     -4.82667923,     -4.82667923,     -4.82667923,     -4.82667923,     -4.82667923,     -4.82667923,     -4.82667923,     -4.82667923,     -4.82667923,     -4.82667923,     -4.82667923,      0.00000000,     -4.97667933,      0.00059891,      0.14719348,     -4.97667933,      0.00059891,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-19 24:00:00,              343,    353.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.05044,         1.48482,        -1.89602,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23926,         0.00002,     -9999.00000,         0.33141,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65047,         0.00000,        -2.13528,         0.00000,        -0.23926,         0.00000,        -0.23926,         0.00000,        -0.23926,         0.00000,        -0.23926,         0.00000,        -0.23926,         0.00000,        -0.23926,         0.00000,        -0.23926,         0.00000,        -0.23926,         0.00000,        -0.23926,         0.00000,        -0.23926,         0.00000,        -0.23926,         0.00000,        -0.23926,         0.00000,        -0.23926,         0.00000,        -0.23926,         0.00000,        -0.23926,         0.00000,        -0.23926,         0.00000,         0.00000,         0.00000,         0.00000,         0.85652,       114.83828,        19.23680,        40.52279,       497.60141,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       557.36102,         0.63924,     -9999.00000,         1.00000,        -0.74809,        -0.77130,     -0.80566341,     -0.80566341,     -1.99031723,     -4.82604980,     -4.82604980,     -4.82604980,     -4.82604980,     -4.82604980,     -4.82604980,     -4.82604980,     -4.82604980,     -4.82604980,     -4.82604980,     -4.82604980,     -4.82604980,     -4.82604980,     -4.82604980,     -4.82604980,      0.00000000,     -4.97604990,      0.00062943,      0.14640151,     -4.97604990,      0.00062943,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-20 24:00:00,              343,    354.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.88485,         1.25075,        -1.68982,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24579,         0.00001,     -9999.00000,         0.34038,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.68486,         0.00000,        -1.93561,         0.00000,        -0.24579,         0.00000,        -0.24579,         0.00000,        -0.24579,         0.00000,        -0.24579,         0.00000,        -0.24579,         0.00000,        -0.24579,         0.00000,        -0.24579,         0.00000,        -0.24579,         0.00000,        -0.24579,         0.00000,        -0.24579,         0.00000,        -0.24579,         0.00000,        -0.24579,         0.00000,        -0.24579,         0.00000,        -0.24579,         0.00000,        -0.24579,         0.00000,        -0.24579,         0.00000,         0.00000,         0.00000,         0.00000,         0.84992,       113.95343,        20.12164,        41.77354,       495.91159,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       557.80676,         0.44578,     -9999.00000,         1.00000,        -0.80566,        -0.82988,     -0.85758424,     -0.85758424,     -1.97021210,     -4.82540083,     -4.82540083,     -4.82540083,     -4.82540083,     -4.82540083,     -4.82540083,     -4.82540083,     -4.82540083,     -4.82540083,     -4.82540083,     -4.82540083,     -4.82540083,     -4.82540083,     -4.82540083,     -4.82540083,      0.00000000,     -4.97540092,      0.00064898,      0.14574918,     -4.97540092,      0.00064898,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-21 24:00:00,              343,    355.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.84709,         1.19738,        -1.49211,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25236,         0.00000,     -9999.00000,         0.34826,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54709,         0.00000,        -1.74447,         0.00000,        -0.25236,         0.00000,        -0.25236,         0.00000,        -0.25236,         0.00000,        -0.25236,         0.00000,        -0.25236,         0.00000,        -0.25236,         0.00000,        -0.25236,         0.00000,        -0.25236,         0.00000,        -0.25236,         0.00000,        -0.25236,         0.00000,        -0.25236,         0.00000,        -0.25236,         0.00000,        -0.25236,         0.00000,        -0.25236,         0.00000,        -0.25236,         0.00000,        -0.25236,         0.00000,         0.00000,         0.00000,         0.00000,         0.84360,       113.10634,        20.96874,        42.97091,       494.41949,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       558.35913,         0.55235,     -9999.00000,         1.00000,        -0.85758,        -0.87923,     -0.91042143,     -0.91042143,     -1.95277631,     -4.82474041,     -4.82474041,     -4.82474041,     -4.82474041,     -4.82474041,     -4.82474041,     -4.82474041,     -4.82474041,     -4.82474041,     -4.82474041,     -4.82474041,     -4.82474041,     -4.82474041,     -4.82474041,     -4.82474041,      0.00000000,     -4.97474051,      0.00066042,      0.14521660,     -4.97474051,      0.00066042,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-22 24:00:00,              343,    356.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.61363,         0.86737,        -1.34704,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25899,         0.00002,     -9999.00000,         0.35531,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -0.73865,         0.00000,        -1.60603,         0.00000,        -0.25899,         0.00000,        -0.25899,         0.00000,        -0.25899,         0.00000,        -0.25899,         0.00000,        -0.25899,         0.00000,        -0.25899,         0.00000,        -0.25899,         0.00000,        -0.25899,         0.00000,        -0.25899,         0.00000,        -0.25899,         0.00000,        -0.25899,         0.00000,        -0.25899,         0.00000,        -0.25899,         0.00000,        -0.25899,         0.00000,        -0.25899,         0.00000,        -0.25899,         0.00000,         0.00000,         0.00000,         0.00000,         0.83903,       112.49271,        21.58237,        43.83829,       493.07245,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       558.49316,         0.13397,     -9999.00000,         1.00000,        -0.91042,        -0.92648,     -0.95071864,     -0.95071810,     -1.93728507,     -4.82407475,     -4.82407475,     -4.82407475,     -4.82407475,     -4.82407475,     -4.82407475,     -4.82407475,     -4.82407475,     -4.82407475,     -4.82407475,     -4.82407475,     -4.82407475,     -4.82407475,     -4.82407475,     -4.82407475,      0.00000000,     -4.97407484,      0.00066566,      0.14469914,     -4.97407484,      0.00066566,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-23 24:00:00,              343,    357.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.26633,         0.37646,        -1.28019,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26569,        -0.00004,     -9999.00000,         0.36197,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.79688,         0.00000,         0.00000,         0.90313,         0.00000,        -1.16942,         0.00000,        -1.54588,         0.00000,        -0.26569,         0.00000,        -0.26569,         0.00000,        -0.26569,         0.00000,        -0.26569,         0.00000,        -0.26569,         0.00000,        -0.26569,         0.00000,        -0.26569,         0.00000,        -0.26569,         0.00000,        -0.26569,         0.00000,        -0.26569,         0.00000,        -0.26569,         0.00000,        -0.26569,         0.00000,        -0.26569,         0.00000,        -0.26569,         0.00000,        -0.26569,         0.00000,        -0.26569,         0.00000,         0.00000,         0.00000,         0.00000,         0.83704,       112.22637,        21.84870,        44.21475,       491.79227,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       557.85571,        -0.63740,     -9999.00000,         1.00000,        -0.95071,        -0.96070,     -0.96875858,     -0.96875912,     -1.92272925,     -4.82340717,     -4.82340717,     -4.82340717,     -4.82340717,     -4.82340717,     -4.82340717,     -4.82340717,     -4.82340717,     -4.82340717,     -4.82340717,     -4.82340717,     -4.82340717,     -4.82340717,     -4.82340717,     -4.82340717,      0.00000000,     -4.97340727,      0.00066757,      0.14422734,     -4.97340727,      0.00066757,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
