          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-21 24:00:00,              167,    325.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.02907,         0.68007,        -0.48378,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72535,        -0.00000,     -9999.00000,         0.80561,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52906,         0.00000,        -1.20913,         0.00000,        -0.72535,         0.00000,        -0.72535,         0.00000,        -0.72535,         0.00000,        -0.72535,         0.00000,        -0.72535,         0.00000,        -0.72535,         0.00000,        -0.72535,         0.00000,        -0.72535,         0.00000,        -0.72535,         0.00000,        -0.72535,         0.00000,        -0.72535,         0.00000,        -0.72535,         0.00000,        -0.72535,         0.00000,        -0.72535,         0.00000,        -0.72535,         0.00000,        -0.72535,         0.00000,         0.00000,         0.00000,         0.00000,         0.60472,        79.02973,        51.65837,        36.32291,       266.28101,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       354.26230,         1.22536,     -9999.00000,         0.96100,        -1.38039,        -1.41704,     -1.44434929,     -1.44434929,     -1.62706721,     -4.77751112,     -4.77751112,     -4.77751112,     -4.77751112,     -4.77751112,     -4.77751112,     -4.77751112,     -4.77751112,     -4.77751112,     -4.77751112,     -4.77751112,     -4.77751112,     -4.77751112,     -4.77751112,     -4.77751112,      0.00000000,     -4.92751122,      0.00103235,      0.07774249,     -4.92751122,      0.00103235,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-22 24:00:00,              167,    326.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89543,         0.59176,        -0.35214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.73505,         0.00001,     -9999.00000,         0.81018,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49544,         0.00000,        -1.08720,         0.00000,        -0.73505,         0.00000,        -0.73505,         0.00000,        -0.73505,         0.00000,        -0.73505,         0.00000,        -0.73505,         0.00000,        -0.73505,         0.00000,        -0.73505,         0.00000,        -0.73505,         0.00000,        -0.73505,         0.00000,        -0.73505,         0.00000,        -0.73505,         0.00000,        -0.73505,         0.00000,        -0.73505,         0.00000,        -0.73505,         0.00000,        -0.73505,         0.00000,        -0.73505,         0.00000,         0.00000,         0.00000,         0.00000,         0.59787,        78.13431,        52.55379,        36.91467,       265.92886,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       355.39734,         1.13504,     -9999.00000,         0.96100,        -1.42904,        -1.46124,     -1.48943329,     -1.48943329,     -1.62141144,     -4.77654219,     -4.77654219,     -4.77654219,     -4.77654219,     -4.77654219,     -4.77654219,     -4.77654219,     -4.77654219,     -4.77654219,     -4.77654219,     -4.77654219,     -4.77654219,     -4.77654219,     -4.77654219,     -4.77654219,      0.00000000,     -4.92654228,      0.00096893,      0.07754060,     -4.92654228,      0.00096893,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-23 24:00:00,              167,    327.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.41715,         0.27568,        -0.28628,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.74403,        -0.00001,     -9999.00000,         0.81371,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.75464,         0.00000,        -1.03031,         0.00000,        -0.74403,         0.00000,        -0.74403,         0.00000,        -0.74403,         0.00000,        -0.74403,         0.00000,        -0.74403,         0.00000,        -0.74403,         0.00000,        -0.74403,         0.00000,        -0.74403,         0.00000,        -0.74403,         0.00000,        -0.74403,         0.00000,        -0.74403,         0.00000,        -0.74403,         0.00000,        -0.74403,         0.00000,        -0.74403,         0.00000,        -0.74403,         0.00000,        -0.74403,         0.00000,         0.00000,         0.00000,         0.00000,         0.59468,        77.71716,        52.97094,        37.19035,       265.64258,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       355.80386,         0.40654,     -9999.00000,         0.96100,        -1.47277,        -1.49971,     -1.51091492,     -1.51091492,     -1.61700058,     -4.77564192,     -4.77564192,     -4.77564192,     -4.77564192,     -4.77564192,     -4.77564192,     -4.77564192,     -4.77564192,     -4.77564192,     -4.77564192,     -4.77564192,     -4.77564192,     -4.77564192,     -4.77564192,     -4.77564192,      0.00000000,     -4.92564201,      0.00090027,      0.07739671,     -4.92564201,      0.00090027,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-24 24:00:00,              167,    328.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.54449,        -0.06150,        -0.26506,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77772,        -0.00001,     -9999.00000,         1.03965,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.95122,         0.00000,         0.00000,         1.64878,         0.00000,        -1.10428,         0.00000,        -1.04278,         0.00000,        -0.77772,         0.00000,        -0.77772,         0.00000,        -0.77772,         0.00000,        -0.77772,         0.00000,        -0.77772,         0.00000,        -0.77772,         0.00000,        -0.77772,         0.00000,        -0.77772,         0.00000,        -0.77772,         0.00000,        -0.77772,         0.00000,        -0.77772,         0.00000,        -0.77772,         0.00000,        -0.77772,         0.00000,        -0.77772,         0.00000,        -0.77772,         0.00000,        -0.77772,         0.00000,         0.00000,         0.00000,         0.00000,         0.59884,        78.26165,        52.42645,        37.12885,       265.37753,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       354.93283,        -0.87105,     -9999.00000,         0.96100,        -1.49359,        -1.51765,     -1.48294044,     -1.50610089,     -1.61689770,     -4.77228165,     -4.77228165,     -4.77228165,     -4.77228165,     -4.77228165,     -4.77228165,     -4.77228165,     -4.77228165,     -4.77228165,     -4.77228165,     -4.77228165,     -4.77228165,     -4.77228165,     -4.77228165,     -4.77228165,      0.00000000,     -4.92228174,      0.00336027,      0.07794984,     -4.92228174,      0.00336027,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-25 24:00:00,              167,    329.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.03711,        -0.04682,        -0.24363,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80842,        -0.00001,     -9999.00000,         1.04743,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         1.06176,         0.00000,        -1.09886,         0.00000,        -1.05205,         0.00000,        -0.80842,         0.00000,        -0.80842,         0.00000,        -0.80842,         0.00000,        -0.80842,         0.00000,        -0.80842,         0.00000,        -0.80842,         0.00000,        -0.80842,         0.00000,        -0.80842,         0.00000,        -0.80842,         0.00000,        -0.80842,         0.00000,        -0.80842,         0.00000,        -0.80842,         0.00000,        -0.80842,         0.00000,        -0.80842,         0.00000,        -0.80842,         0.00000,        -0.80842,         0.00000,         0.00000,         0.00000,         0.00000,         0.59856,        78.22454,        52.46356,        37.08204,       265.13388,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       354.67950,        -0.25334,     -9999.00000,         0.96100,        -1.46647,        -1.49447,     -1.48483288,     -1.50244653,     -1.61676633,     -4.76921606,     -4.76921606,     -4.76921606,     -4.76921606,     -4.76921606,     -4.76921606,     -4.76921606,     -4.76921606,     -4.76921606,     -4.76921606,     -4.76921606,     -4.76921606,     -4.76921606,     -4.76921606,     -4.76921606,      0.00000000,     -4.91921616,      0.00306559,      0.07796703,     -4.91921616,      0.00306559,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-26 24:00:00,              167,    330.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.02182,        -0.49290,        -0.31644,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83670,        -0.00000,     -9999.00000,         1.05648,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -1.64604,         0.00000,        -1.15314,         0.00000,        -0.83670,         0.00000,        -0.83670,         0.00000,        -0.83670,         0.00000,        -0.83670,         0.00000,        -0.83670,         0.00000,        -0.83670,         0.00000,        -0.83670,         0.00000,        -0.83670,         0.00000,        -0.83670,         0.00000,        -0.83670,         0.00000,        -0.83670,         0.00000,        -0.83670,         0.00000,        -0.83670,         0.00000,        -0.83670,         0.00000,        -0.83670,         0.00000,        -0.83670,         0.00000,         0.00000,         0.00000,         0.00000,         0.62933,        82.24636,        48.44174,        36.58914,       264.81744,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       349.84833,        -4.83116,     -9999.00000,         0.96100,        -1.46830,        -1.49622,     -1.29338253,     -1.46448028,     -1.61475444,     -4.76639700,     -4.76639700,     -4.76639700,     -4.76639700,     -4.76639700,     -4.76639700,     -4.76639700,     -4.76639700,     -4.76639700,     -4.76639700,     -4.76639700,     -4.76639700,     -4.76639700,     -4.76639700,     -4.76639700,      0.00000000,     -4.91639709,      0.00281906,      0.07796511,     -4.91639709,      0.00281906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-27 24:00:00,              167,    331.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.11487,        -0.76050,        -0.44638,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.86304,        -0.00002,     -9999.00000,         1.06813,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -2.06992,         0.00000,        -1.30942,         0.00000,        -0.86304,         0.00000,        -0.86304,         0.00000,        -0.86304,         0.00000,        -0.86304,         0.00000,        -0.86304,         0.00000,        -0.86304,         0.00000,        -0.86304,         0.00000,        -0.86304,         0.00000,        -0.86304,         0.00000,        -0.86304,         0.00000,        -0.86304,         0.00000,        -0.86304,         0.00000,        -0.86304,         0.00000,        -0.86304,         0.00000,        -0.86304,         0.00000,        -0.86304,         0.00000,         0.00000,         0.00000,         0.00000,         0.65317,        85.36123,        45.32687,        35.82864,       264.37106,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       345.52658,        -4.32175,     -9999.00000,         0.96100,        -1.28239,        -1.32363,     -1.16224599,     -1.40777600,     -1.60979092,     -4.76376343,     -4.76376343,     -4.76376343,     -4.76376343,     -4.76376343,     -4.76376343,     -4.76376343,     -4.76376343,     -4.76376343,     -4.76376343,     -4.76376343,     -4.76376343,     -4.76376343,     -4.76376343,     -4.76376343,      0.00000000,     -4.91376352,      0.00263357,      0.07787322,     -4.91376352,      0.00263357,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-28 24:00:00,              167,    332.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.39707,        -0.78847,        -0.58350,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.88812,         0.00001,     -9999.00000,         1.08231,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14286,         0.00000,         0.00000,         3.65714,         0.00000,        -2.26008,         0.00000,        -1.47162,         0.00000,        -0.88812,         0.00000,        -0.88812,         0.00000,        -0.88812,         0.00000,        -0.88812,         0.00000,        -0.88812,         0.00000,        -0.88812,         0.00000,        -0.88812,         0.00000,        -0.88812,         0.00000,        -0.88812,         0.00000,        -0.88812,         0.00000,        -0.88812,         0.00000,        -0.88812,         0.00000,        -0.88812,         0.00000,        -0.88812,         0.00000,        -0.88812,         0.00000,        -0.88812,         0.00000,         0.00000,         0.00000,         0.00000,         0.66386,        86.75829,        43.92981,        35.04017,       263.78757,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       342.75754,        -2.76903,     -9999.00000,         0.96100,        -1.15475,        -1.18989,     -1.10783803,     -1.35130847,     -1.60182595,     -4.76126337,     -4.76126337,     -4.76126337,     -4.76126337,     -4.76126337,     -4.76126337,     -4.76126337,     -4.76126337,     -4.76126337,     -4.76126337,     -4.76126337,     -4.76126337,     -4.76126337,     -4.76126337,     -4.76126337,      0.00000000,     -4.91126347,      0.00250006,      0.07767499,     -4.91126347,      0.00250006,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-29 24:00:00,              167,    333.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.91092,        -0.55098,        -0.67264,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.91228,        -0.00002,     -9999.00000,         1.09917,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -2.13590,         0.00000,        -1.58492,         0.00000,        -0.91228,         0.00000,        -0.91228,         0.00000,        -0.91228,         0.00000,        -0.91228,         0.00000,        -0.91228,         0.00000,        -0.91228,         0.00000,        -0.91228,         0.00000,        -0.91228,         0.00000,        -0.91228,         0.00000,        -0.91228,         0.00000,        -0.91228,         0.00000,        -0.91228,         0.00000,        -0.91228,         0.00000,        -0.91228,         0.00000,        -0.91228,         0.00000,        -0.91228,         0.00000,         0.00000,         0.00000,         0.00000,         0.65689,        85.84738,        44.84073,        34.48919,       263.11493,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       342.44482,        -0.31270,     -9999.00000,         0.96100,        -1.10170,        -1.12990,     -1.14302790,     -1.31320310,     -1.59193480,     -4.75884867,     -4.75884867,     -4.75884867,     -4.75884867,     -4.75884867,     -4.75884867,     -4.75884867,     -4.75884867,     -4.75884867,     -4.75884867,     -4.75884867,     -4.75884867,     -4.75884867,     -4.75884867,     -4.75884867,      0.00000000,     -4.90884876,      0.00241470,      0.07739682,     -4.90884876,      0.00241470,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-30 24:00:00,              167,    334.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.68047,        -0.53371,        -0.77119,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92372,         0.00001,     -9999.00000,         1.01119,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09091,         0.00000,         0.00000,         2.90909,         0.00000,        -2.22863,         0.00000,        -1.69491,         0.00000,        -0.92372,         0.00000,        -0.92372,         0.00000,        -0.92372,         0.00000,        -0.92372,         0.00000,        -0.92372,         0.00000,        -0.92372,         0.00000,        -0.92372,         0.00000,        -0.92372,         0.00000,        -0.92372,         0.00000,        -0.92372,         0.00000,        -0.92372,         0.00000,        -0.92372,         0.00000,        -0.92372,         0.00000,        -0.92372,         0.00000,        -0.92372,         0.00000,        -0.92372,         0.00000,         0.00000,         0.00000,         0.00000,         0.66209,        86.52785,        44.16026,        33.95548,       262.34372,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       340.45947,        -1.98538,     -9999.00000,         0.96100,        -1.13600,        -1.16910,     -1.11664581,     -1.27731562,     -1.58106446,     -4.75771046,     -4.75771046,     -4.75771046,     -4.75771046,     -4.75771046,     -4.75771046,     -4.75771046,     -4.75771046,     -4.75771046,     -4.75771046,     -4.75771046,     -4.75771046,     -4.75771046,     -4.75771046,     -4.75771046,      0.00000000,     -4.90771055,      0.00113821,      0.07684855,     -4.90771055,      0.00113821,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
