          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-06 24:00:00,              214,     96.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.83230,        -0.57548,         0.09236,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.36538,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44916,        -0.00001,     -9999.00000,         0.43909,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.36538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.46538,         0.00000,        -0.93228,         0.00000,        -0.35681,         0.00000,        -0.44916,         0.00000,        -0.44916,         0.00000,        -0.44916,         0.00000,        -0.44916,         0.00000,        -0.44916,         0.00000,        -0.44916,         0.00000,        -0.44916,         0.00000,        -0.44916,         0.00000,        -0.44916,         0.00000,        -0.44916,         0.00000,        -0.44916,         0.00000,        -0.44916,         0.00000,        -0.44916,         0.00000,        -0.44916,         0.00000,        -0.44916,         0.00000,        -0.44916,         0.00000,         0.00000,         0.00000,         0.00000,         0.92217,       131.44090,        11.09361,         7.44982,       380.73285,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       399.27628,         0.34918,     -9999.00000,         0.50400,        -0.08014,        -0.08376,     -0.13072141,     -0.33841240,     -0.28259748,     -4.80510855,     -4.80510855,     -4.80510855,     -4.80510855,     -4.80510855,     -4.80510855,     -4.80510855,     -4.80510855,     -4.80510855,     -4.80510855,     -4.80510855,     -4.80510855,     -4.80510855,     -4.80510855,     -4.80510855,      0.00000000,     -4.95510864,     -0.00008535,      0.11801918,     -4.95510864,     -0.00008535,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-07 24:00:00,              214,     97.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.23307,        -0.40742,         0.02256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -0.62500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44821,         0.00000,     -9999.00000,         0.43656,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.62500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.22500,         0.00000,        -0.83307,         0.00000,        -0.42565,         0.00000,        -0.44821,         0.00000,        -0.44821,         0.00000,        -0.44821,         0.00000,        -0.44821,         0.00000,        -0.44821,         0.00000,        -0.44821,         0.00000,        -0.44821,         0.00000,        -0.44821,         0.00000,        -0.44821,         0.00000,        -0.44821,         0.00000,        -0.44821,         0.00000,        -0.44821,         0.00000,        -0.44821,         0.00000,        -0.44821,         0.00000,        -0.44821,         0.00000,        -0.44821,         0.00000,         0.00000,         0.00000,         0.00000,         0.92053,       131.20784,        11.32668,         7.04240,       380.75543,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       399.12451,        -0.15179,     -9999.00000,         0.50400,        -0.13071,        -0.13501,     -0.14697742,     -0.28924504,     -0.28263488,     -4.80520725,     -4.80520725,     -4.80520725,     -4.80520725,     -4.80520725,     -4.80520725,     -4.80520725,     -4.80520725,     -4.80520725,     -4.80520725,     -4.80520725,     -4.80520725,     -4.80520725,     -4.80520725,     -4.80520725,      0.00000000,     -4.95520735,     -0.00009871,      0.11801940,     -4.95520735,     -0.00009871,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-08 24:00:00,              214,     98.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.37331,         0.04478,         0.02915,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44725,         0.00002,     -9999.00000,         0.43565,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37332,         0.00000,        -0.41810,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,         0.00000,         0.00000,         0.00000,         0.90388,       128.83453,        13.69999,         7.08718,       380.78458,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       401.57175,         2.44723,     -9999.00000,         0.50400,        -0.14696,        -0.14936,     -0.29427916,     -0.29427925,     -0.28269523,     -4.80530548,     -4.80530548,     -4.80530548,     -4.80530548,     -4.80530548,     -4.80530548,     -4.80530548,     -4.80530548,     -4.80530548,     -4.80530548,     -4.80530548,     -4.80530548,     -4.80530548,     -4.80530548,     -4.80530548,      0.00000000,     -4.95530558,     -0.00009823,      0.11802633,     -4.95530558,     -0.00009823,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-09 24:00:00,              214,     99.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50002,         0.30664,         0.13962,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44627,        -0.00002,     -9999.00000,         0.43501,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30664,         0.00000,        -0.44627,         0.00000,        -0.44627,         0.00000,        -0.44627,         0.00000,        -0.44627,         0.00000,        -0.44627,         0.00000,        -0.44627,         0.00000,        -0.44627,         0.00000,        -0.44627,         0.00000,        -0.44627,         0.00000,        -0.44627,         0.00000,        -0.44627,         0.00000,        -0.44627,         0.00000,        -0.44627,         0.00000,        -0.44627,         0.00000,        -0.44627,         0.00000,        -0.44627,         0.00000,         0.00000,         0.00000,         0.00000,         0.89583,       127.33450,        15.20001,         7.39382,       380.92419,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       403.51804,         1.94629,     -9999.00000,         0.50400,        -0.29389,        -0.30407,     -0.40641493,     -0.33118838,     -0.28313616,     -4.80540085,     -4.80540085,     -4.80540085,     -4.80540085,     -4.80540085,     -4.80540085,     -4.80540085,     -4.80540085,     -4.80540085,     -4.80540085,     -4.80540085,     -4.80540085,     -4.80540085,     -4.80540085,     -4.80540085,      0.00000000,     -4.95540094,     -0.00009537,      0.11807528,     -4.95540094,     -0.00009537,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-10 24:00:00,              214,    100.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39998,         0.22555,         0.21973,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44528,         0.00002,     -9999.00000,         0.43390,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22555,         0.00000,        -0.44528,         0.00000,        -0.44528,         0.00000,        -0.44528,         0.00000,        -0.44528,         0.00000,        -0.44528,         0.00000,        -0.44528,         0.00000,        -0.44528,         0.00000,        -0.44528,         0.00000,        -0.44528,         0.00000,        -0.44528,         0.00000,        -0.44528,         0.00000,        -0.44528,         0.00000,        -0.44528,         0.00000,        -0.44528,         0.00000,        -0.44528,         0.00000,        -0.44528,         0.00000,         0.00000,         0.00000,         0.00000,         0.88402,       124.93452,        17.60000,         7.61937,       381.14392,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       406.36331,         2.84527,     -9999.00000,         0.50400,        -0.40567,        -0.40900,     -0.58532947,     -0.36126027,     -0.28385326,     -4.80549717,     -4.80549717,     -4.80549717,     -4.80549717,     -4.80549717,     -4.80549717,     -4.80549717,     -4.80549717,     -4.80549717,     -4.80549717,     -4.80549717,     -4.80549717,     -4.80549717,     -4.80549717,     -4.80549717,      0.00000000,     -4.95549726,     -0.00009632,      0.11816074,     -4.95549726,     -0.00009632,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-11 24:00:00,              214,    101.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.89998,         0.24280,         0.20155,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.66250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44435,        -0.00002,     -9999.00000,         0.43285,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.66250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.24280,         0.00000,        -0.44435,         0.00000,        -0.44435,         0.00000,        -0.44435,         0.00000,        -0.44435,         0.00000,        -0.44435,         0.00000,        -0.44435,         0.00000,        -0.44435,         0.00000,        -0.44435,         0.00000,        -0.44435,         0.00000,        -0.44435,         0.00000,        -0.44435,         0.00000,        -0.44435,         0.00000,        -0.44435,         0.00000,        -0.44435,         0.00000,        -0.44435,         0.00000,        -0.44435,         0.00000,         0.00000,         0.00000,         0.00000,         0.88698,       125.83451,        16.70002,         7.86217,       381.34549,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       405.90765,        -0.45563,     -9999.00000,         0.50400,        -0.58474,        -0.60548,     -0.51049286,     -0.39669022,     -0.28450912,     -4.80559444,     -4.80559444,     -4.80559444,     -4.80559444,     -4.80559444,     -4.80559444,     -4.80559444,     -4.80559444,     -4.80559444,     -4.80559444,     -4.80559444,     -4.80559444,     -4.80559444,     -4.80559444,     -4.80559444,      0.00000000,     -4.95559454,     -0.00009727,      0.11823942,     -4.95559454,     -0.00009727,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-12 24:00:00,              214,    102.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.62823,         0.01351,         0.15810,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03125,         0.00000,         0.00000,        -0.36875,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44337,        -0.00001,     -9999.00000,         0.43215,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.36875,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.26875,         0.00000,        -0.27176,         0.00000,        -0.28527,         0.00000,        -0.44337,         0.00000,        -0.44337,         0.00000,        -0.44337,         0.00000,        -0.44337,         0.00000,        -0.44337,         0.00000,        -0.44337,         0.00000,        -0.44337,         0.00000,        -0.44337,         0.00000,        -0.44337,         0.00000,        -0.44337,         0.00000,        -0.44337,         0.00000,        -0.44337,         0.00000,        -0.44337,         0.00000,        -0.44337,         0.00000,        -0.44337,         0.00000,        -0.44337,         0.00000,         0.00000,         0.00000,         0.00000,         0.89426,       127.46275,        15.07179,         7.87568,       381.50357,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       404.45105,        -1.45662,     -9999.00000,         0.50400,        -0.50982,        -0.53180,     -0.39857048,     -0.39857054,     -0.28501686,     -4.80568933,     -4.80568933,     -4.80568933,     -4.80568933,     -4.80568933,     -4.80568933,     -4.80568933,     -4.80568933,     -4.80568933,     -4.80568933,     -4.80568933,     -4.80568933,     -4.80568933,     -4.80568933,     -4.80568933,      0.00000000,     -4.95568943,     -0.00009489,      0.11830021,     -4.95568943,     -0.00009489,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-13 24:00:00,              214,    103.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.92790,        -0.16016,         0.13065,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,        -0.32453,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44263,         0.00004,     -9999.00000,         0.43439,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.32453,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.72453,         0.00000,        -0.47214,         0.00000,        -0.31197,         0.00000,        -0.44263,         0.00000,        -0.44263,         0.00000,        -0.44263,         0.00000,        -0.44263,         0.00000,        -0.44263,         0.00000,        -0.44263,         0.00000,        -0.44263,         0.00000,        -0.44263,         0.00000,        -0.44263,         0.00000,        -0.44263,         0.00000,        -0.44263,         0.00000,        -0.44263,         0.00000,        -0.44263,         0.00000,        -0.44263,         0.00000,        -0.44263,         0.00000,        -0.44263,         0.00000,         0.00000,         0.00000,         0.00000,         0.90778,       129.39064,        13.14388,         7.71552,       381.63425,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       402.49362,        -1.95741,     -9999.00000,         0.50400,        -0.39770,        -0.39850,     -0.26017070,     -0.37489498,     -0.28544089,     -4.80575895,     -4.80575895,     -4.80575895,     -4.80575895,     -4.80575895,     -4.80575895,     -4.80575895,     -4.80575895,     -4.80575895,     -4.80575895,     -4.80575895,     -4.80575895,     -4.80575895,     -4.80575895,     -4.80575895,      0.00000000,     -4.95575905,     -0.00006962,      0.11836146,     -4.95575905,     -0.00006962,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-14 24:00:00,              214,    104.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.52407,        -0.01038,         0.12848,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44216,        -0.00000,     -9999.00000,         0.43561,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.32407,         0.00000,        -0.31368,         0.00000,        -0.44216,         0.00000,        -0.44216,         0.00000,        -0.44216,         0.00000,        -0.44216,         0.00000,        -0.44216,         0.00000,        -0.44216,         0.00000,        -0.44216,         0.00000,        -0.44216,         0.00000,        -0.44216,         0.00000,        -0.44216,         0.00000,        -0.44216,         0.00000,        -0.44216,         0.00000,        -0.44216,         0.00000,        -0.44216,         0.00000,        -0.44216,         0.00000,        -0.44216,         0.00000,         0.00000,         0.00000,         0.00000,         0.89709,       127.86657,        14.66796,         7.70513,       381.76273,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       404.13580,         1.64217,     -9999.00000,         0.50400,        -0.25998,        -0.26582,     -0.36465716,     -0.37339795,     -0.28586361,     -4.80581427,     -4.80581427,     -4.80581427,     -4.80581427,     -4.80581427,     -4.80581427,     -4.80581427,     -4.80581427,     -4.80581427,     -4.80581427,     -4.80581427,     -4.80581427,     -4.80581427,     -4.80581427,     -4.80581427,      0.00000000,     -4.95581436,     -0.00005531,      0.11841391,     -4.95581436,     -0.00005531,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-15 24:00:00,              214,    105.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.35020,         0.13986,         0.15110,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.37143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44118,         0.00002,     -9999.00000,         0.43005,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.37143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.17143,         0.00000,        -0.15022,         0.00000,        -0.29008,         0.00000,        -0.44118,         0.00000,        -0.44118,         0.00000,        -0.44118,         0.00000,        -0.44118,         0.00000,        -0.44118,         0.00000,        -0.44118,         0.00000,        -0.44118,         0.00000,        -0.44118,         0.00000,        -0.44118,         0.00000,        -0.44118,         0.00000,        -0.44118,         0.00000,        -0.44118,         0.00000,        -0.44118,         0.00000,        -0.44118,         0.00000,        -0.44118,         0.00000,        -0.44118,         0.00000,         0.00000,         0.00000,         0.00000,         0.89463,       127.51636,        15.01816,         7.84499,       381.91382,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       404.77695,         0.64116,     -9999.00000,         0.50400,        -0.36382,        -0.37063,     -0.39407307,     -0.39407295,     -0.28634989,     -4.80590820,     -4.80590820,     -4.80590820,     -4.80590820,     -4.80590820,     -4.80590820,     -4.80590820,     -4.80590820,     -4.80590820,     -4.80590820,     -4.80590820,     -4.80590820,     -4.80590820,     -4.80590820,     -4.80590820,      0.00000000,     -4.95590830,     -0.00009394,      0.11845943,     -4.95590830,     -0.00009394,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
