          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-18 24:00:00,              162,    169.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00019,         4.38868,         0.42838,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.38424,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43300,        -0.00001,     -9999.00000,         0.42466,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.97428,         0.97428,         1.00000,         1.00000,        -4.38424,         0.00000,         0.00000,         0.00000,         0.00000,         4.38407,         0.00000,        -0.00462,         0.00000,        -0.43300,         0.00000,        -0.43300,         0.00000,        -0.43300,         0.00000,        -0.43300,         0.00000,        -0.43300,         0.00000,        -0.43300,         0.00000,        -0.43300,         0.00000,        -0.43300,         0.00000,        -0.43300,         0.00000,        -0.43300,         0.00000,        -0.43300,         0.00000,        -0.43300,         0.00000,        -0.43300,         0.00000,        -0.43300,         0.00000,        -0.43300,         0.00000,        -0.43300,         0.00000,         0.00000,         0.00000,         0.00000,         0.64333,        76.00505,        54.51094,        62.52158,       664.33276,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       781.36530,         4.81725,     -9999.00000,         0.98400,        -4.69069,        -4.73718,     -4.80667448,     -2.32580256,     -1.39665341,     -4.80667400,     -4.80667400,     -4.80667400,     -4.80667400,     -4.80667400,     -4.80667400,     -4.80667400,     -4.80667400,     -4.80667400,     -4.80667400,     -4.80667400,     -4.80667400,     -4.80667400,     -4.80667400,     -4.80667400,      0.00000000,     -4.95667410,     -0.00004625,      0.18021013,     -4.95667410,     -0.00004625,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-19 24:00:00,              162,    170.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00022,         4.47571,         0.42933,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.47298,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43232,         0.00005,     -9999.00000,         0.42157,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         0.97239,         0.97239,         1.00000,         1.00000,        -4.47298,         0.00000,         0.00000,         0.00000,         0.00000,         4.47272,         0.00000,        -0.00299,         0.00000,        -0.43232,         0.00000,        -0.43232,         0.00000,        -0.43232,         0.00000,        -0.43232,         0.00000,        -0.43232,         0.00000,        -0.43232,         0.00000,        -0.43232,         0.00000,        -0.43232,         0.00000,        -0.43232,         0.00000,        -0.43232,         0.00000,        -0.43232,         0.00000,        -0.43232,         0.00000,        -0.43232,         0.00000,        -0.43232,         0.00000,        -0.43232,         0.00000,        -0.43232,         0.00000,         0.00000,         0.00000,         0.00000,         0.62844,        76.00483,        54.51116,        66.99728,       664.76208,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       786.27051,         4.90526,     -9999.00000,         0.98400,        -4.69073,        -4.73723,     -4.80673218,     -2.74395132,     -1.39893794,     -4.80673361,     -4.80673361,     -4.80673361,     -4.80673361,     -4.80673361,     -4.80673361,     -4.80673361,     -4.80673361,     -4.80673361,     -4.80673361,     -4.80673361,     -4.80673361,     -4.80673361,     -4.80673361,     -4.80673361,      0.00000000,     -4.95673370,     -0.00005960,      0.18031891,     -4.95673370,     -0.00005960,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-20 24:00:00,              162,    171.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00029,         3.47883,         0.43005,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.47748,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43174,         0.00006,     -9999.00000,         0.41857,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         0.99357,         0.99357,         1.00000,         1.00000,        -3.47748,         0.00000,         0.00000,         0.00000,         0.00000,         3.47714,         0.00000,        -0.00169,         0.00000,        -0.43174,         0.00000,        -0.43174,         0.00000,        -0.43174,         0.00000,        -0.43174,         0.00000,        -0.43174,         0.00000,        -0.43174,         0.00000,        -0.43174,         0.00000,        -0.43174,         0.00000,        -0.43174,         0.00000,        -0.43174,         0.00000,        -0.43174,         0.00000,        -0.43174,         0.00000,        -0.43174,         0.00000,        -0.43174,         0.00000,        -0.43174,         0.00000,        -0.43174,         0.00000,         0.00000,         0.00000,         0.00000,         0.61687,        76.00454,        54.51145,        70.47610,       665.19214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       790.17969,         3.90916,     -9999.00000,         0.98400,        -4.69079,        -4.73729,     -4.80680609,     -3.13421512,     -1.40121615,     -4.80680656,     -4.80680656,     -4.80680656,     -4.80680656,     -4.80680656,     -4.80680656,     -4.80680656,     -4.80680656,     -4.80680656,     -4.80680656,     -4.80680656,     -4.80680656,     -4.80680656,     -4.80680656,     -4.80680656,      0.00000000,     -4.95680666,     -0.00007296,      0.18043171,     -4.95680666,     -0.00007296,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-21 24:00:00,              162,    172.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00033,         3.56989,         0.43035,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.56977,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43082,         0.00002,     -9999.00000,         0.41540,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         0.99160,         0.99160,         1.00000,         1.00000,        -3.56977,         0.00000,         0.00000,         0.00000,         0.00000,         3.56942,         0.00000,        -0.00047,         0.00000,        -0.43082,         0.00000,        -0.43082,         0.00000,        -0.43082,         0.00000,        -0.43082,         0.00000,        -0.43082,         0.00000,        -0.43082,         0.00000,        -0.43082,         0.00000,        -0.43082,         0.00000,        -0.43082,         0.00000,        -0.43082,         0.00000,        -0.43082,         0.00000,        -0.43082,         0.00000,        -0.43082,         0.00000,        -0.43082,         0.00000,        -0.43082,         0.00000,        -0.43082,         0.00000,         0.00000,         0.00000,         0.00000,         0.60478,        76.00421,        54.51178,        74.04600,       665.62250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       794.18030,         4.00057,     -9999.00000,         0.98400,        -4.69086,        -4.73736,     -4.80689096,     -3.59246850,     -1.40348649,     -4.80689192,     -4.80689192,     -4.80689192,     -4.80689192,     -4.80689192,     -4.80689192,     -4.80689192,     -4.80689192,     -4.80689192,     -4.80689192,     -4.80689192,     -4.80689192,     -4.80689192,     -4.80689192,     -4.80689192,      0.00000000,     -4.95689201,     -0.00008535,      0.18065940,     -4.95689201,     -0.00008535,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-22 24:00:00,              162,    173.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00038,         4.64947,         0.42945,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.64943,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42984,        -0.00004,     -9999.00000,         0.41214,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.96863,         0.96863,         1.00000,         1.00000,        -4.64943,         0.00000,         0.00000,         0.00000,         0.00000,         4.64908,         0.00000,        -0.00038,         0.00000,        -0.42984,         0.00000,        -0.42984,         0.00000,        -0.42984,         0.00000,        -0.42984,         0.00000,        -0.42984,         0.00000,        -0.42984,         0.00000,        -0.42984,         0.00000,        -0.42984,         0.00000,        -0.42984,         0.00000,        -0.42984,         0.00000,        -0.42984,         0.00000,        -0.42984,         0.00000,        -0.42984,         0.00000,        -0.42984,         0.00000,        -0.42984,         0.00000,        -0.42984,         0.00000,         0.00000,         0.00000,         0.00000,         0.58720,        76.00384,        54.51216,        78.69547,       666.05194,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       799.25952,         5.07930,     -9999.00000,         0.98400,        -4.69093,        -4.73745,     -4.80698824,     -4.46119022,     -1.40574491,     -4.80698919,     -4.80698919,     -4.80698919,     -4.80698919,     -4.80698919,     -4.80698919,     -4.80698919,     -4.80698919,     -4.80698919,     -4.80698919,     -4.80698919,     -4.80698919,     -4.80698919,     -4.80698919,     -4.80698919,      0.00000000,     -4.95698929,     -0.00009727,      0.18188874,     -4.95698929,     -0.00009727,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-23 24:00:00,              162,    174.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.61633,         2.94543,         0.42838,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.56136,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42877,        -0.00001,     -9999.00000,         0.40913,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.97050,         0.97050,         1.00000,         1.00000,        -4.56136,         0.00000,         0.00000,         0.00000,         0.00000,         2.94503,         0.00000,        -0.00040,         0.00000,        -0.42877,         0.00000,        -0.42877,         0.00000,        -0.42877,         0.00000,        -0.42877,         0.00000,        -0.42877,         0.00000,        -0.42877,         0.00000,        -0.42877,         0.00000,        -0.42877,         0.00000,        -0.42877,         0.00000,        -0.42877,         0.00000,        -0.42877,         0.00000,        -0.42877,         0.00000,        -0.42877,         0.00000,        -0.42877,         0.00000,        -0.42877,         0.00000,        -0.42877,         0.00000,         0.00000,         0.00000,         0.00000,         0.56995,        74.38750,        56.12849,        81.64090,       666.48029,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       804.24969,         4.99014,     -9999.00000,         0.98400,        -4.69103,        -4.73755,     -5.29255056,     -5.29255056,     -1.40799081,     -4.80709696,     -4.80709696,     -4.80709696,     -4.80709696,     -4.80709696,     -4.80709696,     -4.80709696,     -4.80709696,     -4.80709696,     -4.80709696,     -4.80709696,     -4.80709696,     -4.80709696,     -4.80709696,     -4.80709696,      0.00000000,     -4.95709705,     -0.00010777,      0.18309633,     -4.95709658,     -0.00010729,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-24 24:00:00,              162,    175.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.46223,         2.52688,         0.42725,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.98868,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42764,        -0.00002,     -9999.00000,         0.40601,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -5.20000,         0.00000,        -5.20000,         0.95936,         0.95936,         1.00000,         1.00000,        -4.98868,         0.00000,         0.00000,         0.00000,         0.00000,         2.52648,         0.00000,        -0.00040,         0.00000,        -0.42764,         0.00000,        -0.42764,         0.00000,        -0.42764,         0.00000,        -0.42764,         0.00000,        -0.42764,         0.00000,        -0.42764,         0.00000,        -0.42764,         0.00000,        -0.42764,         0.00000,        -0.42764,         0.00000,        -0.42764,         0.00000,        -0.42764,         0.00000,        -0.42764,         0.00000,        -0.42764,         0.00000,        -0.42764,         0.00000,        -0.42764,         0.00000,        -0.42764,         0.00000,         0.00000,         0.00000,         0.00000,         0.55108,        71.92528,        58.59072,        84.16778,       666.90753,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       809.66602,         5.41635,     -9999.00000,         0.98400,        -5.10091,        -5.16975,     -6.12811708,     -6.12811327,     -1.41022432,     -4.80721378,     -4.80721378,     -4.80721378,     -4.80721378,     -4.80721378,     -4.80721378,     -4.80721378,     -4.80721378,     -4.80721378,     -4.80721378,     -4.80721378,     -4.80721378,     -4.80721378,     -4.80721378,     -4.80721378,      0.00000000,     -4.95721388,     -0.00011683,      0.18440421,     -4.95721388,     -0.00011730,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-25 24:00:00,              162,    176.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.51622,         1.80080,         0.42605,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.31669,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42640,         0.00001,     -9999.00000,         0.40299,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.95926,         0.95926,         1.00000,         1.00000,        -4.31669,         0.00000,         0.00000,         0.00000,         0.00000,         1.80046,         0.00000,        -0.00034,         0.00000,        -0.42640,         0.00000,        -0.42640,         0.00000,        -0.42640,         0.00000,        -0.42640,         0.00000,        -0.42640,         0.00000,        -0.42640,         0.00000,        -0.42640,         0.00000,        -0.42640,         0.00000,        -0.42640,         0.00000,        -0.42640,         0.00000,        -0.42640,         0.00000,        -0.42640,         0.00000,        -0.42640,         0.00000,        -0.42640,         0.00000,        -0.42640,         0.00000,        -0.42640,         0.00000,         0.00000,         0.00000,         0.00000,         0.53180,        69.40906,        61.10693,        85.96857,       667.33362,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       814.40912,         4.74307,     -9999.00000,         0.98400,        -5.79517,        -5.89689,     -7.33353758,     -7.33353758,     -1.41244400,     -4.80734110,     -4.80734110,     -4.80734110,     -4.80734110,     -4.80734110,     -4.80734110,     -4.80734110,     -4.80734110,     -4.80734110,     -4.80734110,     -4.80734110,     -4.80734110,     -4.80734110,     -4.80734110,     -4.80734110,      0.00000000,     -4.95734119,     -0.00012732,      0.18385331,     -4.95734119,     -0.00012732,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-26 24:00:00,              162,    177.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.59526,         1.66222,         0.42480,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.25727,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42498,        -0.00003,     -9999.00000,         0.39988,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.94606,         0.94606,         1.00000,         1.00000,        -4.25727,         0.00000,         0.00000,         0.00000,         0.00000,         1.66204,         0.00000,        -0.00018,         0.00000,        -0.42498,         0.00000,        -0.42498,         0.00000,        -0.42498,         0.00000,        -0.42498,         0.00000,        -0.42498,         0.00000,        -0.42498,         0.00000,        -0.42498,         0.00000,        -0.42498,         0.00000,        -0.42498,         0.00000,        -0.42498,         0.00000,        -0.42498,         0.00000,        -0.42498,         0.00000,        -0.42498,         0.00000,        -0.42498,         0.00000,        -0.42498,         0.00000,        -0.42498,         0.00000,         0.00000,         0.00000,         0.00000,         0.51192,        66.81380,        63.70219,        87.63079,       667.75842,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       819.09137,         4.68228,     -9999.00000,         0.98400,        -6.73603,        -6.91684,     -8.89158344,     -8.89158344,     -1.41465020,     -4.80747843,     -4.80747843,     -4.80747843,     -4.80747843,     -4.80747843,     -4.80747843,     -4.80747843,     -4.80747843,     -4.80747843,     -4.80747843,     -4.80747843,     -4.80747843,     -4.80747843,     -4.80747843,     -4.80747843,      0.00000000,     -4.95747852,     -0.00013733,      0.18281038,     -4.95747852,     -0.00013733,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-27 24:00:00,              162,    178.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.41837,         0.90845,         0.42343,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -3.15251,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42356,         0.00001,     -9999.00000,         0.39705,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -3.32581,         0.94789,         0.94789,         1.00000,         1.00000,        -3.92671,         0.00000,         0.00000,         0.82581,         0.00000,         0.90832,         0.00000,        -0.00013,         0.00000,        -0.42356,         0.00000,        -0.42356,         0.00000,        -0.42356,         0.00000,        -0.42356,         0.00000,        -0.42356,         0.00000,        -0.42356,         0.00000,        -0.42356,         0.00000,        -0.42356,         0.00000,        -0.42356,         0.00000,        -0.42356,         0.00000,        -0.42356,         0.00000,        -0.42356,         0.00000,        -0.42356,         0.00000,        -0.42356,         0.00000,        -0.42356,         0.00000,        -0.42356,         0.00000,         0.00000,         0.00000,         0.00000,         0.50105,        65.39542,        65.12057,        88.53925,       668.18182,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       821.84167,         2.75026,     -9999.00000,         0.98400,        -8.17754,        -8.44470,     -9.87883377,     -9.87883854,     -1.41684425,     -4.80762386,     -4.80762386,     -4.80762386,     -4.80762386,     -4.80762386,     -4.80762386,     -4.80762386,     -4.80762386,     -4.80762386,     -4.80762386,     -4.80762386,     -4.80762386,     -4.80762386,     -4.80762386,     -4.80762386,      0.00000000,     -4.95762396,     -0.00014544,      0.18229555,     -4.95762396,     -0.00014544,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
