          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-08 24:00:00,               94,    251.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.99998,         0.08254,         0.29564,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37818,         0.00002,     -9999.00000,         0.33571,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08254,         0.00000,        -0.37818,         0.00000,        -0.37818,         0.00000,        -0.37818,         0.00000,        -0.37818,         0.00000,        -0.37818,         0.00000,        -0.37818,         0.00000,        -0.37818,         0.00000,        -0.37818,         0.00000,        -0.37818,         0.00000,        -0.37818,         0.00000,        -0.37818,         0.00000,        -0.37818,         0.00000,        -0.37818,         0.00000,        -0.37818,         0.00000,        -0.37818,         0.00000,        -0.37818,         0.00000,         0.00000,         0.00000,         0.00000,         0.17596,        18.39249,        89.15207,        14.54449,      1039.94031,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1143.63696,         3.37816,     -9999.00000,         0.00000,        -0.96692,        -0.97989,     -1.12841976,     -0.94204444,     -0.91578430,     -4.81222391,     -4.81222391,     -4.81222391,     -4.81222391,     -4.81222391,     -4.81222391,     -4.81222391,     -4.81222391,     -4.81222391,     -4.81222391,     -4.81222391,     -4.81222391,     -4.81222391,     -4.81222391,     -4.81222391,      0.00000000,     -4.96222401,     -0.00017309,      0.24534905,     -4.96222401,     -0.00017309,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-09 24:00:00,               94,    252.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.06573,         0.31066,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37639,        -0.00000,     -9999.00000,         0.33368,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06573,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,        -0.37639,         0.00000,         0.00000,         0.00000,         0.00000,         0.16330,        16.89248,        90.65207,        14.61022,      1040.25098,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1145.51331,         1.87639,     -9999.00000,         0.00000,        -1.12842,        -1.16844,     -1.23837614,     -0.95367974,     -0.91647625,     -4.81239796,     -4.81239796,     -4.81239796,     -4.81239796,     -4.81239796,     -4.81239796,     -4.81239796,     -4.81239796,     -4.81239796,     -4.81239796,     -4.81239796,     -4.81239796,     -4.81239796,     -4.81239796,     -4.81239796,      0.00000000,     -4.96239805,     -0.00017405,      0.24541759,     -4.96239805,     -0.00017405,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-10 24:00:00,               94,    253.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89998,         0.05550,         0.31912,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -1.80312,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37463,         0.00002,     -9999.00000,         0.33155,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.80312,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.90313,         0.00000,         0.00000,         0.00000,        -0.05551,         0.00000,        -0.37463,         0.00000,        -0.37463,         0.00000,        -0.37463,         0.00000,        -0.37463,         0.00000,        -0.37463,         0.00000,        -0.37463,         0.00000,        -0.37463,         0.00000,        -0.37463,         0.00000,        -0.37463,         0.00000,        -0.37463,         0.00000,        -0.37463,         0.00000,        -0.37463,         0.00000,        -0.37463,         0.00000,        -0.37463,         0.00000,        -0.37463,         0.00000,        -0.37463,         0.00000,         0.00000,         0.00000,         0.00000,         0.15557,        15.99251,        91.55205,        14.66573,      1040.57019,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1146.78784,         1.27461,     -9999.00000,         0.00000,        -1.23838,        -1.29245,     -1.30942655,     -0.96361709,     -0.91718978,     -4.81257296,     -4.81257296,     -4.81257296,     -4.81257296,     -4.81257296,     -4.81257296,     -4.81257296,     -4.81257296,     -4.81257296,     -4.81257296,     -4.81257296,     -4.81257296,     -4.81257296,     -4.81257296,     -4.81257296,      0.00000000,     -4.96257305,     -0.00017500,      0.24548823,     -4.96257353,     -0.00017548,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-11 24:00:00,               94,    254.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59993,         0.03798,         0.33486,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37284,         0.00007,     -9999.00000,         0.32940,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03798,         0.00000,        -0.37284,         0.00000,        -0.37284,         0.00000,        -0.37284,         0.00000,        -0.37284,         0.00000,        -0.37284,         0.00000,        -0.37284,         0.00000,        -0.37284,         0.00000,        -0.37284,         0.00000,        -0.37284,         0.00000,        -0.37284,         0.00000,        -0.37284,         0.00000,        -0.37284,         0.00000,        -0.37284,         0.00000,        -0.37284,         0.00000,        -0.37284,         0.00000,        -0.37284,         0.00000,         0.00000,         0.00000,         0.00000,         0.14232,        14.39258,        93.15198,        14.70371,      1040.90503,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1148.76062,         1.97277,     -9999.00000,         0.00000,        -1.30943,        -1.36686,     -1.44595027,     -0.97047740,     -0.91794330,     -4.81274986,     -4.81274986,     -4.81274986,     -4.81274986,     -4.81274986,     -4.81274986,     -4.81274986,     -4.81274986,     -4.81274986,     -4.81274986,     -4.81274986,     -4.81274986,     -4.81274986,     -4.81274986,     -4.81274986,      0.00000000,     -4.96274996,     -0.00017691,      0.24556243,     -4.96275043,     -0.00017691,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-12 24:00:00,               94,    255.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.59990,         0.01002,         0.36108,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37111,         0.00010,     -9999.00000,         0.32706,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01002,         0.00000,        -0.37111,         0.00000,        -0.37111,         0.00000,        -0.37111,         0.00000,        -0.37111,         0.00000,        -0.37111,         0.00000,        -0.37111,         0.00000,        -0.37111,         0.00000,        -0.37111,         0.00000,        -0.37111,         0.00000,        -0.37111,         0.00000,        -0.37111,         0.00000,        -0.37111,         0.00000,        -0.37111,         0.00000,        -0.37111,         0.00000,        -0.37111,         0.00000,        -0.37111,         0.00000,         0.00000,         0.00000,         0.00000,         0.12121,        11.79268,        95.75188,        14.71374,      1041.26611,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1151.73169,         2.97101,     -9999.00000,         0.00000,        -1.44595,        -1.49914,     -1.81695366,     -0.97229558,     -0.91876358,     -4.81292915,     -4.81292915,     -4.81292915,     -4.81292915,     -4.81292915,     -4.81292915,     -4.81292915,     -4.81292915,     -4.81292915,     -4.81292915,     -4.81292915,     -4.81292915,     -4.81292915,     -4.81292915,     -4.81292915,      0.00000000,     -4.96292925,     -0.00017929,      0.24564379,     -4.96292973,     -0.00017929,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-13 24:00:00,               94,    256.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89999,         0.00526,         0.36395,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36921,         0.00000,     -9999.00000,         0.32456,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00526,         0.00000,        -0.36921,         0.00000,        -0.36921,         0.00000,        -0.36921,         0.00000,        -0.36921,         0.00000,        -0.36921,         0.00000,        -0.36921,         0.00000,        -0.36921,         0.00000,        -0.36921,         0.00000,        -0.36921,         0.00000,        -0.36921,         0.00000,        -0.36921,         0.00000,        -0.36921,         0.00000,        -0.36921,         0.00000,        -0.36921,         0.00000,        -0.36921,         0.00000,        -0.36921,         0.00000,         0.00000,         0.00000,         0.00000,         0.10545,         9.89268,        97.65188,        14.71900,      1041.63000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1154.00085,         2.26920,     -9999.00000,         0.00000,        -1.81695,        -1.92863,     -2.29105306,     -0.97325122,     -0.91959089,     -4.81311083,     -4.81311083,     -4.81311083,     -4.81311083,     -4.81311083,     -4.81311083,     -4.81311083,     -4.81311083,     -4.81311083,     -4.81311083,     -4.81311083,     -4.81311083,     -4.81311083,     -4.81311083,     -4.81311083,      0.00000000,     -4.96311092,     -0.00018167,      0.24572515,     -4.96311140,     -0.00018167,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-14 24:00:00,               94,    257.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.79999,         0.00077,         0.36669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36745,         0.00001,     -9999.00000,         0.32221,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00077,         0.00000,        -0.36745,         0.00000,        -0.36745,         0.00000,        -0.36745,         0.00000,        -0.36745,         0.00000,        -0.36745,         0.00000,        -0.36745,         0.00000,        -0.36745,         0.00000,        -0.36745,         0.00000,        -0.36745,         0.00000,        -0.36745,         0.00000,        -0.36745,         0.00000,        -0.36745,         0.00000,        -0.36745,         0.00000,        -0.36745,         0.00000,        -0.36745,         0.00000,        -0.36745,         0.00000,         0.00000,         0.00000,         0.00000,         0.08219,         7.09269,       100.45187,        14.71976,      1041.99670,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1157.16833,         3.16744,     -9999.00000,         0.00000,        -2.29105,        -2.44974,     -4.04334211,     -0.97339070,     -0.92042404,     -4.81329536,     -4.81329536,     -4.81329536,     -4.81329536,     -4.81329536,     -4.81329536,     -4.81329536,     -4.81329536,     -4.81329536,     -4.81329536,     -4.81329536,     -4.81329536,     -4.81329536,     -4.81329536,     -4.81329536,      0.00000000,     -4.96329546,     -0.00018454,      0.24580741,     -4.96329546,     -0.00018406,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-15 24:00:00,               94,    258.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.92039,         1.97979,         0.36538,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36553,        -0.00003,     -9999.00000,         0.31960,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         1.97964,         0.00000,        -0.00015,         0.00000,        -0.36553,         0.00000,        -0.36553,         0.00000,        -0.36553,         0.00000,        -0.36553,         0.00000,        -0.36553,         0.00000,        -0.36553,         0.00000,        -0.36553,         0.00000,        -0.36553,         0.00000,        -0.36553,         0.00000,        -0.36553,         0.00000,        -0.36553,         0.00000,        -0.36553,         0.00000,        -0.36553,         0.00000,        -0.36553,         0.00000,        -0.36553,         0.00000,        -0.36553,         0.00000,         0.00000,         0.00000,         0.00000,         0.05739,         6.17230,       101.37225,        16.69955,      1042.36206,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1160.43384,         3.26556,     -9999.00000,         0.00000,        -4.04244,        -4.24040,     -5.16830254,     -5.16829634,     -0.92125303,     -4.81348133,     -4.81348133,     -4.81348133,     -4.81348133,     -4.81348133,     -4.81348133,     -4.81348133,     -4.81348133,     -4.81348133,     -4.81348133,     -4.81348133,     -4.81348133,     -4.81348133,     -4.81348133,     -4.81348133,      0.00000000,     -4.96348143,     -0.00018597,      0.24631912,     -4.96348190,     -0.00018644,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-16 24:00:00,               94,    259.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.82433,         0.07576,         0.36371,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.90625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36373,        -0.00007,     -9999.00000,         0.31729,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.90625,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00625,         0.00000,         0.07574,         0.00000,        -0.00002,         0.00000,        -0.36373,         0.00000,        -0.36373,         0.00000,        -0.36373,         0.00000,        -0.36373,         0.00000,        -0.36373,         0.00000,        -0.36373,         0.00000,        -0.36373,         0.00000,        -0.36373,         0.00000,        -0.36373,         0.00000,        -0.36373,         0.00000,        -0.36373,         0.00000,        -0.36373,         0.00000,        -0.36373,         0.00000,        -0.36373,         0.00000,        -0.36373,         0.00000,        -0.36373,         0.00000,         0.00000,         0.00000,         0.00000,         0.04043,         4.34797,       103.19659,        16.77531,      1042.72583,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1162.69763,         2.26380,     -9999.00000,         0.00000,        -5.14894,        -5.76463,    -25.15430641,    -31.62277603,     -0.92207730,     -4.81367064,     -4.81367064,     -4.81367064,     -4.81367064,     -4.81367064,     -4.81367064,     -4.81367064,     -4.81367064,     -4.81367064,     -4.81367064,     -4.81367064,     -4.81367064,     -4.81367064,     -4.81367064,     -4.81367064,      0.00000000,     -4.96367073,     -0.00018930,      0.24654680,     -4.96367025,     -0.00018835,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-17 24:00:00,               94,    260.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.08937,         0.00292,         0.35882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,        -0.31202,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36174,        -0.00008,     -9999.00000,         0.31495,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.82273,         0.17118,         0.17118,         1.00000,         1.00000,        -0.78929,         0.00000,         0.00000,         0.22273,         0.00000,         0.00000,         0.00000,        -0.00292,         0.00000,        -0.36174,         0.00000,        -0.36174,         0.00000,        -0.36174,         0.00000,        -0.36174,         0.00000,        -0.36174,         0.00000,        -0.36174,         0.00000,        -0.36174,         0.00000,        -0.36174,         0.00000,        -0.36174,         0.00000,        -0.36174,         0.00000,        -0.36174,         0.00000,        -0.36174,         0.00000,        -0.36174,         0.00000,        -0.36174,         0.00000,        -0.36174,         0.00000,        -0.36174,         0.00000,         0.00000,         0.00000,         0.00000,         0.03960,         4.25860,       103.28596,        16.77824,      1043.08459,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1163.14893,         0.45111,     -9999.00000,         0.00000,       -23.97701,       -67.46361,    -28.70378304,    -31.62277603,     -0.92288834,     -4.81385994,     -4.81385994,     -4.81385994,     -4.81385994,     -4.81385994,     -4.81385994,     -4.81385994,     -4.81385994,     -4.81385994,     -4.81385994,     -4.81385994,     -4.81385994,     -4.81385994,     -4.81385994,     -4.81385994,      0.00000000,     -4.96386003,     -0.00018930,      0.24657035,     -4.96386003,     -0.00018978,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
