          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-20 24:00:00,               57,    232.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.74805,         0.91851,         0.32794,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.67224,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32222,        -0.00004,     -9999.00000,         0.23672,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         0.76011,         0.76011,         1.00000,         1.00000,        -1.67224,         0.00000,         0.00000,         0.00000,         0.00000,         0.92423,         0.00000,         0.00572,         0.00000,        -0.32222,         0.00000,        -0.32222,         0.00000,        -0.32222,         0.00000,        -0.32222,         0.00000,        -0.32222,         0.00000,        -0.32222,         0.00000,        -0.32222,         0.00000,        -0.32222,         0.00000,        -0.32222,         0.00000,        -0.32222,         0.00000,        -0.32222,         0.00000,        -0.32222,         0.00000,        -0.32222,         0.00000,        -0.32222,         0.00000,        -0.32222,         0.00000,        -0.32222,         0.00000,         0.00000,         0.00000,         0.00000,         0.45473,        63.85486,        76.56767,       150.73375,       523.62292,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       750.92438,         1.99450,     -9999.00000,         1.00000,       -23.90396,       -23.90396,    -31.06184959,    -31.06184959,     -2.01964688,     -4.81778145,     -4.81778145,     -4.81778145,     -4.81778145,     -4.81778145,     -4.81778145,     -4.81778145,     -4.81778145,     -4.81778145,     -4.81778145,     -4.81778145,     -4.81778145,     -4.81778145,     -4.81778145,     -4.81778145,      0.00000000,     -4.96778154,     -0.00056601,      0.15106361,     -4.96778154,     -0.00056601,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-21 24:00:00,               57,    233.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.85741,         1.05298,         0.32258,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.93963,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31687,         0.00000,     -9999.00000,         0.23575,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.62353,         0.73932,         0.73932,         1.00000,         1.00000,        -2.11610,         0.00000,         0.00000,         0.02353,         0.00000,         1.05869,         0.00000,         0.00571,         0.00000,        -0.31687,         0.00000,        -0.31687,         0.00000,        -0.31687,         0.00000,        -0.31687,         0.00000,        -0.31687,         0.00000,        -0.31687,         0.00000,        -0.31687,         0.00000,        -0.31687,         0.00000,        -0.31687,         0.00000,        -0.31687,         0.00000,        -0.31687,         0.00000,        -0.31687,         0.00000,        -0.31687,         0.00000,        -0.31687,         0.00000,        -0.31687,         0.00000,        -0.31687,         0.00000,         0.00000,         0.00000,         0.00000,         0.44863,        62.99745,        77.42507,       151.78673,       523.94550,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       753.15729,         2.23296,     -9999.00000,         1.00000,       -24.96856,       -24.96856,    -32.90673828,    -32.90673828,     -2.02287030,     -4.81831694,     -4.81831694,     -4.81831694,     -4.81831694,     -4.81831694,     -4.81831694,     -4.81831694,     -4.81831694,     -4.81831694,     -4.81831694,     -4.81831694,     -4.81831694,     -4.81831694,     -4.81831694,     -4.81831694,      0.00000000,     -4.96831703,     -0.00053549,      0.15147975,     -4.96831703,     -0.00053549,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-22 24:00:00,               57,    234.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.16609,         1.43211,         0.31757,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60395,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31179,        -0.00003,     -9999.00000,         0.23460,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.70377,         0.70377,         1.00000,         1.00000,        -2.60395,         0.00000,         0.00000,         0.00000,         0.00000,         1.43789,         0.00000,         0.00578,         0.00000,        -0.31179,         0.00000,        -0.31179,         0.00000,        -0.31179,         0.00000,        -0.31179,         0.00000,        -0.31179,         0.00000,        -0.31179,         0.00000,        -0.31179,         0.00000,        -0.31179,         0.00000,        -0.31179,         0.00000,        -0.31179,         0.00000,        -0.31179,         0.00000,        -0.31179,         0.00000,        -0.31179,         0.00000,        -0.31179,         0.00000,        -0.31179,         0.00000,        -0.31179,         0.00000,         0.00000,         0.00000,         0.00000,         0.44032,        61.83136,        78.59116,       153.21884,       524.26306,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       756.07312,         2.91577,     -9999.00000,         1.00000,       -26.47823,       -26.47823,    -35.59292603,    -35.59290695,     -2.02608442,     -4.81882477,     -4.81882477,     -4.81882477,     -4.81882477,     -4.81882477,     -4.81882477,     -4.81882477,     -4.81882477,     -4.81882477,     -4.81882477,     -4.81882477,     -4.81882477,     -4.81882477,     -4.81882477,     -4.81882477,      0.00000000,     -4.96882486,     -0.00050783,      0.15199530,     -4.96882486,     -0.00050783,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-23 24:00:00,               57,    235.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.06047,         1.30284,         0.31281,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.36911,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30696,        -0.00004,     -9999.00000,         0.23358,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         0.67689,         0.67689,         1.00000,         1.00000,        -2.36911,         0.00000,         0.00000,         0.00000,         0.00000,         1.30869,         0.00000,         0.00585,         0.00000,        -0.30696,         0.00000,        -0.30696,         0.00000,        -0.30696,         0.00000,        -0.30696,         0.00000,        -0.30696,         0.00000,        -0.30696,         0.00000,        -0.30696,         0.00000,        -0.30696,         0.00000,        -0.30696,         0.00000,        -0.30696,         0.00000,        -0.30696,         0.00000,        -0.30696,         0.00000,        -0.30696,         0.00000,        -0.30696,         0.00000,        -0.30696,         0.00000,        -0.30696,         0.00000,         0.00000,         0.00000,         0.00000,         0.43277,        60.77089,        79.65163,       154.52167,       524.57587,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       758.74921,         2.67611,     -9999.00000,         1.00000,       -28.72565,       -28.72565,    -38.22574615,    -38.22574615,     -2.02929354,     -4.81930590,     -4.81930590,     -4.81930590,     -4.81930590,     -4.81930590,     -4.81930590,     -4.81930590,     -4.81930590,     -4.81930590,     -4.81930590,     -4.81930590,     -4.81930590,     -4.81930590,     -4.81930590,     -4.81930590,      0.00000000,     -4.96930599,     -0.00048113,      0.15250248,     -4.96930599,     -0.00048113,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-24 24:00:00,               57,    236.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79316,         0.97799,         0.30828,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.77701,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30242,         0.00000,     -9999.00000,         0.23256,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -2.70000,         0.65815,         0.65815,         1.00000,         1.00000,        -1.77701,         0.00000,         0.00000,         0.00000,         0.00000,         0.98385,         0.00000,         0.00586,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,         0.00000,         0.00000,         0.00000,         0.42712,        59.97773,        80.44479,       155.49966,       524.88416,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       760.82861,         2.07943,     -9999.00000,         1.00000,       -30.93475,       -30.93475,    -40.32816315,    -40.32818604,     -2.03249359,     -4.81976271,     -4.81976271,     -4.81976271,     -4.81976271,     -4.81976271,     -4.81976271,     -4.81976271,     -4.81976271,     -4.81976271,     -4.81976271,     -4.81976271,     -4.81976271,     -4.81976271,     -4.81976271,     -4.81976271,      0.00000000,     -4.96976280,     -0.00045681,      0.15292275,     -4.96976280,     -0.00045681,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-25 24:00:00,               57,    237.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.81357,         1.01325,         0.30392,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.83270,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29805,         0.00001,     -9999.00000,         0.23159,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         0.63197,         0.63197,         1.00000,         1.00000,        -1.83270,         0.00000,         0.00000,         0.00000,         0.00000,         1.01912,         0.00000,         0.00587,         0.00000,        -0.29805,         0.00000,        -0.29805,         0.00000,        -0.29805,         0.00000,        -0.29805,         0.00000,        -0.29805,         0.00000,        -0.29805,         0.00000,        -0.29805,         0.00000,        -0.29805,         0.00000,        -0.29805,         0.00000,        -0.29805,         0.00000,        -0.29805,         0.00000,        -0.29805,         0.00000,        -0.29805,         0.00000,        -0.29805,         0.00000,        -0.29805,         0.00000,        -0.29805,         0.00000,         0.00000,         0.00000,         0.00000,         0.42133,        59.16416,        81.25836,       156.51291,       525.18811,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       762.95935,         2.13075,     -9999.00000,         1.00000,       -32.69736,       -32.69736,    -42.62808990,    -42.62808990,     -2.03568602,     -4.82019615,     -4.82019615,     -4.82019615,     -4.82019615,     -4.82019615,     -4.82019615,     -4.82019615,     -4.82019615,     -4.82019615,     -4.82019615,     -4.82019615,     -4.82019615,     -4.82019615,     -4.82019615,     -4.82019615,      0.00000000,     -4.97019625,     -0.00043344,      0.15334344,     -4.97019625,     -0.00043344,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-26 24:00:00,               57,    238.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.98088,         1.22157,         0.29981,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20834,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29393,         0.00001,     -9999.00000,         0.23057,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.59685,         0.59685,         1.00000,         1.00000,        -2.20834,         0.00000,         0.00000,         0.00000,         0.00000,         1.22745,         0.00000,         0.00589,         0.00000,        -0.29393,         0.00000,        -0.29393,         0.00000,        -0.29393,         0.00000,        -0.29393,         0.00000,        -0.29393,         0.00000,        -0.29393,         0.00000,        -0.29393,         0.00000,        -0.29393,         0.00000,        -0.29393,         0.00000,        -0.29393,         0.00000,        -0.29393,         0.00000,        -0.29393,         0.00000,        -0.29393,         0.00000,        -0.29393,         0.00000,        -0.29393,         0.00000,        -0.29393,         0.00000,         0.00000,         0.00000,         0.00000,         0.41434,        58.18328,        82.23924,       157.73448,       525.48792,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.46161,         2.50226,     -9999.00000,         1.00000,       -34.60971,       -34.60971,    -45.57602310,    -45.57602310,     -2.03886914,     -4.82060814,     -4.82060814,     -4.82060814,     -4.82060814,     -4.82060814,     -4.82060814,     -4.82060814,     -4.82060814,     -4.82060814,     -4.82060814,     -4.82060814,     -4.82060814,     -4.82060814,     -4.82060814,     -4.82060814,      0.00000000,     -4.97060823,     -0.00041199,      0.15379050,     -4.97060823,     -0.00041199,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-27 24:00:00,               57,    239.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.76202,         0.94950,         0.29588,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.71742,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28994,        -0.00004,     -9999.00000,         0.22945,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         0.57247,         0.57247,         1.00000,         1.00000,        -1.71742,         0.00000,         0.00000,         0.00000,         0.00000,         0.95544,         0.00000,         0.00593,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,        -0.28994,         0.00000,         0.00000,         0.00000,         0.00000,         0.40892,        57.42126,        83.00127,       158.68399,       525.78375,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       767.46906,         2.00740,     -9999.00000,         1.00000,       -37.06461,       -37.06461,    -48.00624847,    -48.00624847,     -2.04204488,     -4.82100010,     -4.82100010,     -4.82100010,     -4.82100010,     -4.82100010,     -4.82100010,     -4.82100010,     -4.82100010,     -4.82100010,     -4.82100010,     -4.82100010,     -4.82100010,     -4.82100010,     -4.82100010,     -4.82100010,      0.00000000,     -4.97100019,     -0.00039196,      0.15433133,     -4.97100019,     -0.00039196,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-28 24:00:00,               57,    240.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.27420,         0.34261,         0.29224,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.74777,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28626,        -0.00001,     -9999.00000,         0.22850,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.32500,         0.56435,         0.56435,         1.00000,         1.00000,        -1.12277,         0.00000,         0.00000,         0.12500,         0.00000,         0.34859,         0.00000,         0.00598,         0.00000,        -0.28626,         0.00000,        -0.28626,         0.00000,        -0.28626,         0.00000,        -0.28626,         0.00000,        -0.28626,         0.00000,        -0.28626,         0.00000,        -0.28626,         0.00000,        -0.28626,         0.00000,        -0.28626,         0.00000,        -0.28626,         0.00000,        -0.28626,         0.00000,        -0.28626,         0.00000,        -0.28626,         0.00000,        -0.28626,         0.00000,        -0.28626,         0.00000,        -0.28626,         0.00000,         0.00000,         0.00000,         0.00000,         0.40697,        57.14706,        83.27546,       159.02660,       526.07599,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       768.37805,         0.90905,     -9999.00000,         1.00000,       -39.09136,       -39.09136,    -48.91202927,    -48.91202927,     -2.04521179,     -4.82137442,     -4.82137442,     -4.82137442,     -4.82137442,     -4.82137442,     -4.82137442,     -4.82137442,     -4.82137442,     -4.82137442,     -4.82137442,     -4.82137442,     -4.82137442,     -4.82137442,     -4.82137442,     -4.82137442,      0.00000000,     -4.97137451,     -0.00037432,      0.15429936,     -4.97137451,     -0.00037432,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-29 24:00:00,               57,    241.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.79803,        -0.00164,         0.29486,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,        -0.49401,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28712,        -0.00001,     -9999.00000,         0.30018,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.88595,         0.55761,         0.55761,         1.00000,         1.00000,        -1.80806,         0.00000,         0.00000,         9.28595,         0.00000,         0.00610,         0.00000,         0.00774,         0.00000,        -0.28712,         0.00000,        -0.28712,         0.00000,        -0.28712,         0.00000,        -0.28712,         0.00000,        -0.28712,         0.00000,        -0.28712,         0.00000,        -0.28712,         0.00000,        -0.28712,         0.00000,        -0.28712,         0.00000,        -0.28712,         0.00000,        -0.28712,         0.00000,        -0.28712,         0.00000,        -0.28712,         0.00000,        -0.28712,         0.00000,        -0.28712,         0.00000,        -0.28712,         0.00000,         0.00000,         0.00000,         0.00000,         0.46962,        65.94510,        74.47742,       159.02495,       526.37091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       759.87329,        -8.50481,     -9999.00000,         1.00000,       -39.85215,       -39.85215,    -26.98607445,    -48.90850830,     -2.04934573,     -4.82129002,     -4.82129002,     -4.82129002,     -4.82129002,     -4.82129002,     -4.82129002,     -4.82129002,     -4.82129002,     -4.82129002,     -4.82129002,     -4.82129002,     -4.82129002,     -4.82129002,     -4.82129002,     -4.82129002,      0.00000000,     -4.97129011,      0.00008440,      0.15474778,     -4.97129011,      0.00008440,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
