          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-05 24:00:00,               89,     36.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.48488,        -0.04209,        -0.09954,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24331,         0.00006,     -9999.00000,         0.24899,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38494,         0.00000,        -0.34285,         0.00000,        -0.24331,         0.00000,        -0.24331,         0.00000,        -0.24331,         0.00000,        -0.24331,         0.00000,        -0.24331,         0.00000,        -0.24331,         0.00000,        -0.24331,         0.00000,        -0.24331,         0.00000,        -0.24331,         0.00000,        -0.24331,         0.00000,        -0.24331,         0.00000,        -0.24331,         0.00000,        -0.24331,         0.00000,        -0.24331,         0.00000,        -0.24331,         0.00000,        -0.24331,         0.00000,         0.00000,         0.00000,         0.00000,         0.50743,        57.43116,        55.75031,        49.55519,       545.92480,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       651.23029,         0.34325,     -9999.00000,         0.63600,        -1.54943,        -1.56274,     -1.57531512,     -1.64676046,     -1.91947675,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,     -4.82567644,      0.00000000,     -4.97567654,      0.00003767,      0.15253392,     -4.97567654,      0.00003719,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-06 24:00:00,               89,     37.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.36208,        -0.01881,        -0.09972,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.02353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24353,        -0.00003,     -9999.00000,         0.24760,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.02353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.36205,         0.00000,        -0.34324,         0.00000,        -0.24353,         0.00000,        -0.24353,         0.00000,        -0.24353,         0.00000,        -0.24353,         0.00000,        -0.24353,         0.00000,        -0.24353,         0.00000,        -0.24353,         0.00000,        -0.24353,         0.00000,        -0.24353,         0.00000,        -0.24353,         0.00000,        -0.24353,         0.00000,        -0.24353,         0.00000,        -0.24353,         0.00000,        -0.24353,         0.00000,        -0.24353,         0.00000,        -0.24353,         0.00000,         0.00000,         0.00000,         0.00000,         0.50423,        57.06908,        56.11239,        49.53638,       545.82507,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       651.47382,         0.24356,     -9999.00000,         0.63600,        -1.57519,        -1.58395,     -1.59657776,     -1.64544845,     -1.91838109,     -4.82565022,     -4.82565022,     -4.82565022,     -4.82565022,     -4.82565022,     -4.82565022,     -4.82565022,     -4.82565022,     -4.82565022,     -4.82565022,     -4.82565022,     -4.82565022,     -4.82565022,     -4.82565022,     -4.82565022,      0.00000000,     -4.97565031,      0.00002623,      0.15249309,     -4.97564983,      0.00002670,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-07 24:00:00,               89,     38.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.02399,        -0.01774,        -0.10002,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24377,         0.00004,     -9999.00000,         0.24791,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.36153,         0.00000,        -0.34379,         0.00000,        -0.24377,         0.00000,        -0.24377,         0.00000,        -0.24377,         0.00000,        -0.24377,         0.00000,        -0.24377,         0.00000,        -0.24377,         0.00000,        -0.24377,         0.00000,        -0.24377,         0.00000,        -0.24377,         0.00000,        -0.24377,         0.00000,        -0.24377,         0.00000,        -0.24377,         0.00000,        -0.24377,         0.00000,        -0.24377,         0.00000,        -0.24377,         0.00000,        -0.24377,         0.00000,         0.00000,         0.00000,         0.00000,         0.50401,        57.04509,        56.13638,        49.51864,       545.72504,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       651.38007,        -0.09377,     -9999.00000,         0.63600,        -1.59638,        -1.60725,     -1.59810877,     -1.64421213,     -1.91728401,     -4.82562256,     -4.82562256,     -4.82562256,     -4.82562256,     -4.82562256,     -4.82562256,     -4.82562256,     -4.82562256,     -4.82562256,     -4.82562256,     -4.82562256,     -4.82562256,     -4.82562256,     -4.82562256,     -4.82562256,      0.00000000,     -4.97562265,      0.00002766,      0.15245464,     -4.97562265,      0.00002718,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-08 24:00:00,               89,     39.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.66380,        -0.26676,        -0.10669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24410,        -0.00001,     -9999.00000,         0.24831,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,        -0.61755,         0.00000,        -0.35079,         0.00000,        -0.24410,         0.00000,        -0.24410,         0.00000,        -0.24410,         0.00000,        -0.24410,         0.00000,        -0.24410,         0.00000,        -0.24410,         0.00000,        -0.24410,         0.00000,        -0.24410,         0.00000,        -0.24410,         0.00000,        -0.24410,         0.00000,        -0.24410,         0.00000,        -0.24410,         0.00000,        -0.24410,         0.00000,        -0.24410,         0.00000,        -0.24410,         0.00000,        -0.24410,         0.00000,         0.00000,         0.00000,         0.00000,         0.52755,        59.70889,        53.47258,        49.25188,       545.61835,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       648.34283,        -3.03725,     -9999.00000,         0.63600,        -1.59790,        -1.60927,     -1.45789444,     -1.62572610,     -1.91611183,     -4.82559443,     -4.82559443,     -4.82559443,     -4.82559443,     -4.82559443,     -4.82559443,     -4.82559443,     -4.82559443,     -4.82559443,     -4.82559443,     -4.82559443,     -4.82559443,     -4.82559443,     -4.82559443,     -4.82559443,      0.00000000,     -4.97559452,      0.00002813,      0.15240562,     -4.97559500,      0.00002766,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-09 24:00:00,               89,     40.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.58219,        -0.70671,        -0.13465,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24434,         0.00003,     -9999.00000,         0.24884,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -1.08570,         0.00000,        -0.37898,         0.00000,        -0.24434,         0.00000,        -0.24434,         0.00000,        -0.24434,         0.00000,        -0.24434,         0.00000,        -0.24434,         0.00000,        -0.24434,         0.00000,        -0.24434,         0.00000,        -0.24434,         0.00000,        -0.24434,         0.00000,        -0.24434,         0.00000,        -0.24434,         0.00000,        -0.24434,         0.00000,        -0.24434,         0.00000,        -0.24434,         0.00000,        -0.24434,         0.00000,        -0.24434,         0.00000,         0.00000,         0.00000,         0.00000,         0.56804,        64.29108,        48.89039,        48.54517,       545.48370,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       642.91931,        -5.42355,     -9999.00000,         0.63600,        -1.45780,        -1.48430,     -1.24752235,     -1.57842445,     -1.91462290,     -4.82556534,     -4.82556534,     -4.82556534,     -4.82556534,     -4.82556534,     -4.82556534,     -4.82556534,     -4.82556534,     -4.82556534,     -4.82556534,     -4.82556534,     -4.82556534,     -4.82556534,     -4.82556534,     -4.82556534,      0.00000000,     -4.97556543,      0.00002909,      0.15234035,     -4.97556543,      0.00002956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-10 24:00:00,               89,     41.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.54445,        -0.95831,        -0.24474,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20779,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24468,        -0.00002,     -9999.00000,         0.24976,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20779,         0.00000,         0.00000,         4.99221,         0.00000,        -1.44773,         0.00000,        -0.48942,         0.00000,        -0.24468,         0.00000,        -0.24468,         0.00000,        -0.24468,         0.00000,        -0.24468,         0.00000,        -0.24468,         0.00000,        -0.24468,         0.00000,        -0.24468,         0.00000,        -0.24468,         0.00000,        -0.24468,         0.00000,        -0.24468,         0.00000,        -0.24468,         0.00000,        -0.24468,         0.00000,        -0.24468,         0.00000,        -0.24468,         0.00000,        -0.24468,         0.00000,        -0.24468,         0.00000,         0.00000,         0.00000,         0.00000,         0.59935,        67.83554,        45.34594,        47.58686,       545.23895,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       638.17181,        -4.74750,     -9999.00000,         0.63600,        -1.24747,        -1.28385,     -1.10585475,     -1.52141976,     -1.91188574,     -4.82553196,     -4.82553196,     -4.82553196,     -4.82553196,     -4.82553196,     -4.82553196,     -4.82553196,     -4.82553196,     -4.82553196,     -4.82553196,     -4.82553196,     -4.82553196,     -4.82553196,     -4.82553196,     -4.82553196,      0.00000000,     -4.97553205,      0.00003338,      0.15224096,     -4.97553205,      0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-11 24:00:00,               89,     42.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.50106,        -0.90514,        -0.34869,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24510,        -0.00002,     -9999.00000,         0.25090,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -1.49892,         0.00000,        -0.59379,         0.00000,        -0.24510,         0.00000,        -0.24510,         0.00000,        -0.24510,         0.00000,        -0.24510,         0.00000,        -0.24510,         0.00000,        -0.24510,         0.00000,        -0.24510,         0.00000,        -0.24510,         0.00000,        -0.24510,         0.00000,        -0.24510,         0.00000,        -0.24510,         0.00000,        -0.24510,         0.00000,        -0.24510,         0.00000,        -0.24510,         0.00000,        -0.24510,         0.00000,        -0.24510,         0.00000,         0.00000,         0.00000,         0.00000,         0.60378,        68.33659,        44.84488,        46.68172,       544.89026,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       636.41693,        -1.75488,     -9999.00000,         0.63600,        -1.10583,        -1.12879,     -1.08717024,     -1.46947074,     -1.90797806,     -4.82549381,     -4.82549381,     -4.82549381,     -4.82549381,     -4.82549381,     -4.82549381,     -4.82549381,     -4.82549381,     -4.82549381,     -4.82549381,     -4.82549381,     -4.82549381,     -4.82549381,     -4.82549381,     -4.82549381,      0.00000000,     -4.97549391,      0.00003815,      0.15210223,     -4.97549391,      0.00003815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-12 24:00:00,               89,     43.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -14.03800,        -4.45459,        -0.86170,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24568,        -0.00002,     -9999.00000,         0.25501,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,        19.60000,         0.00000,        -5.56198,         0.00000,        -1.10738,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,         0.00000,         0.00000,         0.00000,         0.72781,        82.37460,        30.80688,        42.22713,       544.02856,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       617.06256,       -19.35430,     -9999.00000,         0.63600,        -1.08715,        -1.10687,     -0.66162503,     -1.23852777,     -1.89829600,     -4.82543182,     -4.82543182,     -4.82543182,     -4.82543182,     -4.82543182,     -4.82543182,     -4.82543182,     -4.82543182,     -4.82543182,     -4.82543182,     -4.82543182,     -4.82543182,     -4.82543182,     -4.82543182,     -4.82543182,      0.00000000,     -4.97543192,      0.00006199,      0.15175608,     -4.97543240,      0.00006151,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-13 24:00:00,               89,     44.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.38574,        -2.99480,        -1.20616,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24653,        -0.00001,     -9999.00000,         0.25865,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         1.06176,         0.00000,        -4.44749,         0.00000,        -1.45269,         0.00000,        -0.24653,         0.00000,        -0.24653,         0.00000,        -0.24653,         0.00000,        -0.24653,         0.00000,        -0.24653,         0.00000,        -0.24653,         0.00000,        -0.24653,         0.00000,        -0.24653,         0.00000,        -0.24653,         0.00000,        -0.24653,         0.00000,        -0.24653,         0.00000,        -0.24653,         0.00000,        -0.24653,         0.00000,        -0.24653,         0.00000,        -0.24653,         0.00000,        -0.24653,         0.00000,         0.00000,         0.00000,         0.00000,         0.69790,        78.98887,        34.19261,        39.23233,       542.82245,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       616.24738,        -0.81523,     -9999.00000,         0.63600,        -0.66162,        -0.67184,     -0.74655002,     -1.10403788,     -1.88481319,     -4.82535219,     -4.82535219,     -4.82535219,     -4.82535219,     -4.82535219,     -4.82535219,     -4.82535219,     -4.82535219,     -4.82535219,     -4.82535219,     -4.82535219,     -4.82535219,     -4.82535219,     -4.82535219,     -4.82535219,      0.00000000,     -4.97535229,      0.00007963,      0.15127254,     -4.97535229,      0.00008011,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-14 24:00:00,               89,     45.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50281,        -2.24166,        -1.46359,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24762,         0.00006,     -9999.00000,         0.26400,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -3.95287,         0.00000,        -1.71121,         0.00000,        -0.24762,         0.00000,        -0.24762,         0.00000,        -0.24762,         0.00000,        -0.24762,         0.00000,        -0.24762,         0.00000,        -0.24762,         0.00000,        -0.24762,         0.00000,        -0.24762,         0.00000,        -0.24762,         0.00000,        -0.24762,         0.00000,        -0.24762,         0.00000,        -0.24762,         0.00000,        -0.24762,         0.00000,        -0.24762,         0.00000,        -0.24762,         0.00000,        -0.24762,         0.00000,         0.00000,         0.00000,         0.00000,         0.68462,        77.48605,        35.69542,        36.99067,       541.35883,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       614.04492,        -2.20244,     -9999.00000,         0.63600,        -0.74655,        -0.76760,     -0.78765923,     -1.01301742,     -1.86860085,     -4.82524347,     -4.82524347,     -4.82524347,     -4.82524347,     -4.82524347,     -4.82524347,     -4.82524347,     -4.82524347,     -4.82524347,     -4.82524347,     -4.82524347,     -4.82524347,     -4.82524347,     -4.82524347,     -4.82524347,      0.00000000,     -4.97524357,      0.00010872,      0.15069050,     -4.97524357,      0.00010872,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
