          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-23 24:00:00,              281,    327.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.29118,         0.39440,        -0.81721,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20582,        -0.00005,     -9999.00000,         0.20232,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.62863,         0.00000,        -1.02303,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,        -0.20582,         0.00000,         0.00000,         0.00000,         0.00000,         0.81622,       108.38975,        24.40561,        40.55368,       461.17645,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       526.13574,        -0.13163,     -9999.00000,         1.00000,        -1.16349,        -1.20292,     -1.19198048,     -1.19198048,     -2.81304717,     -4.82942390,     -4.82942390,     -4.82942390,     -4.82942390,     -4.82942390,     -4.82942390,     -4.82942390,     -4.82942390,     -4.82942390,     -4.82942390,     -4.82942390,     -4.82942390,     -4.82942390,     -4.82942390,     -4.82942390,      0.00000000,     -4.97942400,     -0.00002384,      0.14689226,     -4.97942400,     -0.00002384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-24 24:00:00,              281,    328.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.57744,        -0.04554,        -0.81640,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20939,        -0.00000,     -9999.00000,         0.26256,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.95122,         0.00000,         0.00000,         1.64878,         0.00000,        -1.07134,         0.00000,        -1.02580,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,         0.00000,         0.00000,         0.00000,         0.82056,       108.96720,        23.82817,        40.50814,       460.36005,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       524.69635,        -1.43939,     -9999.00000,         1.00000,        -1.18335,        -1.22448,     -1.15161335,     -1.18959510,     -2.78723907,     -4.82906199,     -4.82906199,     -4.82906199,     -4.82906199,     -4.82906199,     -4.82906199,     -4.82906199,     -4.82906199,     -4.82906199,     -4.82906199,     -4.82906199,     -4.82906199,     -4.82906199,     -4.82906199,     -4.82906199,      0.00000000,     -4.97906208,      0.00036192,      0.14688942,     -4.97906208,      0.00036192,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-25 24:00:00,              281,    329.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00883,        -0.04219,        -0.81548,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21294,         0.00002,     -9999.00000,         0.26443,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         1.06176,         0.00000,        -1.07061,         0.00000,        -1.02842,         0.00000,        -0.21294,         0.00000,        -0.21294,         0.00000,        -0.21294,         0.00000,        -0.21294,         0.00000,        -0.21294,         0.00000,        -0.21294,         0.00000,        -0.21294,         0.00000,        -0.21294,         0.00000,        -0.21294,         0.00000,        -0.21294,         0.00000,        -0.21294,         0.00000,        -0.21294,         0.00000,        -0.21294,         0.00000,        -0.21294,         0.00000,        -0.21294,         0.00000,        -0.21294,         0.00000,         0.00000,         0.00000,         0.00000,         0.82050,       108.95837,        23.83699,        40.46595,       459.54456,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       523.84753,        -0.84885,     -9999.00000,         1.00000,        -1.14429,        -1.18173,     -1.15222108,     -1.18738842,     -2.76163864,     -4.82871056,     -4.82871056,     -4.82871056,     -4.82871056,     -4.82871056,     -4.82871056,     -4.82871056,     -4.82871056,     -4.82871056,     -4.82871056,     -4.82871056,     -4.82871056,     -4.82871056,     -4.82871056,     -4.82871056,      0.00000000,     -4.97871065,      0.00035143,      0.14654003,     -4.97871065,      0.00035143,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-26 24:00:00,              281,    330.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.13203,        -0.47794,        -0.84153,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21636,        -0.00001,     -9999.00000,         0.26607,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -1.53582,         0.00000,        -1.05788,         0.00000,        -0.21636,         0.00000,        -0.21636,         0.00000,        -0.21636,         0.00000,        -0.21636,         0.00000,        -0.21636,         0.00000,        -0.21636,         0.00000,        -0.21636,         0.00000,        -0.21636,         0.00000,        -0.21636,         0.00000,        -0.21636,         0.00000,        -0.21636,         0.00000,        -0.21636,         0.00000,        -0.21636,         0.00000,        -0.21636,         0.00000,        -0.21636,         0.00000,        -0.21636,         0.00000,         0.00000,         0.00000,         0.00000,         0.85161,       113.09039,        19.70497,        39.98801,       458.70303,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       518.39600,        -5.45149,     -9999.00000,         1.00000,        -1.14488,        -1.18239,     -0.87911540,     -1.16265452,     -2.73535299,     -4.82837057,     -4.82837057,     -4.82837057,     -4.82837057,     -4.82837057,     -4.82837057,     -4.82837057,     -4.82837057,     -4.82837057,     -4.82837057,     -4.82837057,     -4.82837057,     -4.82837057,     -4.82837057,     -4.82837057,      0.00000000,     -4.97837067,      0.00033998,      0.14621319,     -4.97837067,      0.00033998,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-27 24:00:00,              281,    331.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.16826,        -0.90291,        -0.89407,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21956,        -0.00001,     -9999.00000,         0.26659,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -2.01654,         0.00000,        -1.11363,         0.00000,        -0.21956,         0.00000,        -0.21956,         0.00000,        -0.21956,         0.00000,        -0.21956,         0.00000,        -0.21956,         0.00000,        -0.21956,         0.00000,        -0.21956,         0.00000,        -0.21956,         0.00000,        -0.21956,         0.00000,        -0.21956,         0.00000,        -0.21956,         0.00000,        -0.21956,         0.00000,        -0.21956,         0.00000,        -0.21956,         0.00000,        -0.21956,         0.00000,        -0.21956,         0.00000,         0.00000,         0.00000,         0.00000,         0.87547,       116.25865,        16.53671,        39.08511,       457.80896,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       513.43079,        -4.96523,     -9999.00000,         1.00000,        -0.87685,        -0.90231,     -0.69688511,     -1.11732399,     -2.70750785,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,      0.00000000,     -4.97804832,      0.00032234,      0.14589497,     -4.97804832,      0.00032234,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-28 24:00:00,              281,    332.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.41749,        -1.06053,        -0.95621,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22291,        -0.00001,     -9999.00000,         0.27088,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14286,         0.00000,         0.00000,         3.65714,         0.00000,        -2.23965,         0.00000,        -1.17911,         0.00000,        -0.22291,         0.00000,        -0.22291,         0.00000,        -0.22291,         0.00000,        -0.22291,         0.00000,        -0.22291,         0.00000,        -0.22291,         0.00000,        -0.22291,         0.00000,        -0.22291,         0.00000,        -0.22291,         0.00000,        -0.22291,         0.00000,        -0.22291,         0.00000,        -0.22291,         0.00000,        -0.22291,         0.00000,        -0.22291,         0.00000,        -0.22291,         0.00000,        -0.22291,         0.00000,         0.00000,         0.00000,         0.00000,         0.88615,       117.67614,        15.11922,        38.02457,       456.85275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       509.99652,        -3.43423,     -9999.00000,         1.00000,        -0.69614,        -0.71434,     -0.62700462,     -1.06633174,     -2.67796373,     -4.82771921,     -4.82771921,     -4.82771921,     -4.82771921,     -4.82771921,     -4.82771921,     -4.82771921,     -4.82771921,     -4.82771921,     -4.82771921,     -4.82771921,     -4.82771921,     -4.82771921,     -4.82771921,     -4.82771921,      0.00000000,     -4.97771931,      0.00032902,      0.14581826,     -4.97771931,      0.00032902,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-29 24:00:00,              281,    333.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.87401,        -0.86640,        -1.00651,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22615,         0.00004,     -9999.00000,         0.27389,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -2.09906,         0.00000,        -1.23266,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,        -0.22615,         0.00000,         0.00000,         0.00000,         0.00000,         0.87956,       116.80212,        15.99323,        37.15818,       455.84625,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       508.99768,        -0.99890,     -9999.00000,         1.00000,        -0.62664,        -0.63075,     -0.66966271,     -1.02640712,     -2.64712119,     -4.82739067,     -4.82739067,     -4.82739067,     -4.82739067,     -4.82739067,     -4.82739067,     -4.82739067,     -4.82739067,     -4.82739067,     -4.82739067,     -4.82739067,     -4.82739067,     -4.82739067,     -4.82739067,     -4.82739067,      0.00000000,     -4.97739077,      0.00032854,      0.14531930,     -4.97739077,      0.00032854,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-30 24:00:00,              281,    334.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.70336,        -0.90296,        -1.07348,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22927,        -0.00003,     -9999.00000,         0.27457,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09091,         0.00000,         0.00000,         2.90909,         0.00000,        -2.20571,         0.00000,        -1.30275,         0.00000,        -0.22927,         0.00000,        -0.22927,         0.00000,        -0.22927,         0.00000,        -0.22927,         0.00000,        -0.22927,         0.00000,        -0.22927,         0.00000,        -0.22927,         0.00000,        -0.22927,         0.00000,        -0.22927,         0.00000,        -0.22927,         0.00000,        -0.22927,         0.00000,        -0.22927,         0.00000,        -0.22927,         0.00000,        -0.22927,         0.00000,        -0.22927,         0.00000,        -0.22927,         0.00000,         0.00000,         0.00000,         0.00000,         0.88486,       117.50549,        15.28988,        36.25521,       454.77277,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       506.31784,        -2.67980,     -9999.00000,         1.00000,        -0.66912,        -0.68209,     -0.63600332,     -0.98388660,     -2.61443853,     -4.82707834,     -4.82707834,     -4.82707834,     -4.82707834,     -4.82707834,     -4.82707834,     -4.82707834,     -4.82707834,     -4.82707834,     -4.82707834,     -4.82707834,     -4.82707834,     -4.82707834,     -4.82707834,     -4.82707834,      0.00000000,     -4.97707844,      0.00031233,      0.14503817,     -4.97707844,      0.00031233,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-01 24:00:00,              281,    335.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80661,        -0.56754,        -1.13136,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23271,        -0.00001,     -9999.00000,         0.28206,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.93160,         0.00000,        -1.36406,         0.00000,        -0.23271,         0.00000,        -0.23271,         0.00000,        -0.23271,         0.00000,        -0.23271,         0.00000,        -0.23271,         0.00000,        -0.23271,         0.00000,        -0.23271,         0.00000,        -0.23271,         0.00000,        -0.23271,         0.00000,        -0.23271,         0.00000,        -0.23271,         0.00000,        -0.23271,         0.00000,        -0.23271,         0.00000,        -0.23271,         0.00000,        -0.23271,         0.00000,        -0.23271,         0.00000,         0.00000,         0.00000,         0.00000,         0.87126,       115.69888,        17.09649,        35.68768,       453.64142,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       506.42557,         0.10772,     -9999.00000,         1.00000,        -0.63570,        -0.64036,     -0.72608471,     -0.95516694,     -2.58047581,     -4.82673693,     -4.82673693,     -4.82673693,     -4.82673693,     -4.82673693,     -4.82673693,     -4.82673693,     -4.82673693,     -4.82673693,     -4.82673693,     -4.82673693,     -4.82673693,     -4.82673693,     -4.82673693,     -4.82673693,      0.00000000,     -4.97673702,      0.00034142,      0.14455307,     -4.97673702,      0.00034142,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -5.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-02 24:00:00,              281,    336.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.02443,        -0.23499,        -1.15332,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23616,         0.00004,     -9999.00000,         0.28587,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.62447,         0.00000,        -1.38948,         0.00000,        -0.23616,         0.00000,        -0.23616,         0.00000,        -0.23616,         0.00000,        -0.23616,         0.00000,        -0.23616,         0.00000,        -0.23616,         0.00000,        -0.23616,         0.00000,        -0.23616,         0.00000,        -0.23616,         0.00000,        -0.23616,         0.00000,        -0.23616,         0.00000,        -0.23616,         0.00000,        -0.23616,         0.00000,        -0.23616,         0.00000,        -0.23616,         0.00000,        -0.23616,         0.00000,         0.00000,         0.00000,         0.00000,         0.85601,       113.67445,        19.12092,        35.45269,       452.48810,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       507.06171,         0.63612,     -9999.00000,         1.00000,        -0.72511,        -0.74755,     -0.84227055,     -0.94352412,     -2.54628706,     -4.82639265,     -4.82639265,     -4.82639265,     -4.82639265,     -4.82639265,     -4.82639265,     -4.82639265,     -4.82639265,     -4.82639265,     -4.82639265,     -4.82639265,     -4.82639265,     -4.82639265,     -4.82639265,     -4.82639265,      0.00000000,     -4.97639275,      0.00034428,      0.14439058,     -4.97639275,      0.00034428,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
