          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-20 24:00:00,              329,    293.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         3.21378,         0.00027,       -12.49971,         0.21905,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21935,         0.00002,     -9999.00000,         0.20257,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31405,         0.00000,         0.00000,        12.49973,         0.00000,       -12.50002,         0.00000,        -0.00030,         0.00000,        -0.21935,         0.00000,        -0.21935,         0.00000,        -0.21935,         0.00000,        -0.21935,         0.00000,        -0.21935,         0.00000,        -0.21935,         0.00000,        -0.21935,         0.00000,        -0.21935,         0.00000,        -0.21935,         0.00000,        -0.21935,         0.00000,        -0.21935,         0.00000,        -0.21935,         0.00000,        -0.21935,         0.00000,        -0.21935,         0.00000,        -0.21935,         0.00000,        -0.21935,         0.00000,         0.00000,         0.00000,         7.53232,         0.97794,       133.13878,         3.00327,        88.05255,       690.24017,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       781.29596,        -9.06662,     -9999.00000,         1.00000,         0.15648,        -0.00837,      0.15253186,     -5.07231140,     -1.43670213,     -4.82804155,     -4.82804155,     -4.82804155,     -4.82804155,     -4.82804155,     -4.82804155,     -4.82804155,     -4.82804155,     -4.82804155,     -4.82804155,     -4.82804155,     -4.82804155,     -4.82804155,     -4.82804155,     -4.82804155,      0.00753232,     -4.97804165,     -0.00008631,      0.19331302,     -4.97804213,     -0.00008678,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-21 24:00:00,              329,    294.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         7.53232,         0.11426,        -9.55541,         0.21547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21803,         0.00003,     -9999.00000,         0.19566,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.98864,         0.00000,         0.00000,         9.44368,         0.00000,        -9.55797,         0.00000,        -0.00256,         0.00000,        -0.21803,         0.00000,        -0.21803,         0.00000,        -0.21803,         0.00000,        -0.21803,         0.00000,        -0.21803,         0.00000,        -0.21803,         0.00000,        -0.21803,         0.00000,        -0.21803,         0.00000,        -0.21803,         0.00000,        -0.21803,         0.00000,        -0.21803,         0.00000,        -0.21803,         0.00000,        -0.21803,         0.00000,        -0.21803,         0.00000,        -0.21803,         0.00000,        -0.21803,         0.00000,         0.00000,         0.00000,         0.00000,         0.97710,       133.02452,         3.11753,        78.49714,       690.45563,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       772.07031,        -1.69336,     -9999.00000,         1.00000,         0.15253,        -0.00822,     -0.01519349,     -3.45416188,     -1.43820858,     -4.82815838,     -4.82815838,     -4.82815838,     -4.82815838,     -4.82815838,     -4.82815838,     -4.82815838,     -4.82815838,     -4.82815838,     -4.82815838,     -4.82815838,     -4.82815838,     -4.82815838,     -4.82815838,     -4.82815838,      0.00000000,     -4.97815847,     -0.00011683,      0.19227277,     -4.97815847,     -0.00011635,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-22 24:00:00,              329,    295.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.04175,        -4.03719,         0.21243,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21701,         0.00001,     -9999.00000,         0.20095,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -4.04176,         0.00000,        -0.00457,         0.00000,        -0.21701,         0.00000,        -0.21701,         0.00000,        -0.21701,         0.00000,        -0.21701,         0.00000,        -0.21701,         0.00000,        -0.21701,         0.00000,        -0.21701,         0.00000,        -0.21701,         0.00000,        -0.21701,         0.00000,        -0.21701,         0.00000,        -0.21701,         0.00000,        -0.21701,         0.00000,        -0.21701,         0.00000,        -0.21701,         0.00000,        -0.21701,         0.00000,        -0.21701,         0.00000,         0.00000,         0.00000,         0.00000,         0.96210,       130.98277,         5.15928,        74.45995,       690.66803,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       770.28729,        -1.78300,     -9999.00000,         1.00000,        -0.01519,        -0.01504,     -0.16691081,     -3.00855565,     -1.43974268,     -4.82824183,     -4.82824183,     -4.82824183,     -4.82824183,     -4.82824183,     -4.82824183,     -4.82824183,     -4.82824183,     -4.82824183,     -4.82824183,     -4.82824183,     -4.82824183,     -4.82824183,     -4.82824183,     -4.82824183,      0.00000000,     -4.97824192,     -0.00008345,      0.19236813,     -4.97824192,     -0.00008345,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-23 24:00:00,              329,    296.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.47549,        -2.94636,         0.20981,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21589,         0.00002,     -9999.00000,         0.19542,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.92308,         0.00000,         0.00000,         1.47692,         0.00000,        -2.95244,         0.00000,        -0.00608,         0.00000,        -0.21589,         0.00000,        -0.21589,         0.00000,        -0.21589,         0.00000,        -0.21589,         0.00000,        -0.21589,         0.00000,        -0.21589,         0.00000,        -0.21589,         0.00000,        -0.21589,         0.00000,        -0.21589,         0.00000,        -0.21589,         0.00000,        -0.21589,         0.00000,        -0.21589,         0.00000,        -0.21589,         0.00000,        -0.21589,         0.00000,        -0.21589,         0.00000,        -0.21589,         0.00000,         0.00000,         0.00000,         0.00000,         0.95127,       129.50728,         6.63477,        71.51360,       690.87787,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       769.02625,        -1.26106,     -9999.00000,         1.00000,        -0.16691,        -0.16974,     -0.26274973,     -2.72007298,     -1.44122314,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,     -4.82834816,      0.00000000,     -4.97834826,     -0.00010633,      0.19243146,     -4.97834826,     -0.00010633,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-24 24:00:00,              329,    297.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.82930,        -1.82232,         0.20778,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21480,         0.00004,     -9999.00000,         0.19644,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.82934,         0.00000,        -0.00702,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,        -0.21480,         0.00000,         0.00000,         0.00000,         0.00000,         0.93048,       126.67798,         9.46407,        69.69127,       691.08563,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       770.24097,         1.21476,     -9999.00000,         1.00000,        -0.26275,        -0.26650,     -0.43686485,     -2.55566716,     -1.44270575,     -4.82844353,     -4.82844353,     -4.82844353,     -4.82844353,     -4.82844353,     -4.82844353,     -4.82844353,     -4.82844353,     -4.82844353,     -4.82844353,     -4.82844353,     -4.82844353,     -4.82844353,     -4.82844353,     -4.82844353,      0.00000000,     -4.97844362,     -0.00009537,      0.19250537,     -4.97844362,     -0.00009537,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-25 24:00:00,              329,    298.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.20316,        -1.29002,         0.20051,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21363,        -0.00002,     -9999.00000,         0.19297,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30313,         0.00000,        -0.01312,         0.00000,        -0.21363,         0.00000,        -0.21363,         0.00000,        -0.21363,         0.00000,        -0.21363,         0.00000,        -0.21363,         0.00000,        -0.21363,         0.00000,        -0.21363,         0.00000,        -0.21363,         0.00000,        -0.21363,         0.00000,        -0.21363,         0.00000,        -0.21363,         0.00000,        -0.21363,         0.00000,        -0.21363,         0.00000,        -0.21363,         0.00000,        -0.21363,         0.00000,        -0.21363,         0.00000,         0.00000,         0.00000,         0.00000,         0.91430,       124.47482,        11.66723,        68.40125,       691.28613,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       771.35461,         1.11365,     -9999.00000,         1.00000,        -0.43686,        -0.44933,     -0.58171248,     -2.44878721,     -1.44411469,     -4.82855082,     -4.82855082,     -4.82855082,     -4.82855082,     -4.82855082,     -4.82855082,     -4.82855082,     -4.82855082,     -4.82855082,     -4.82855082,     -4.82855082,     -4.82855082,     -4.82855082,     -4.82855082,     -4.82855082,      0.00000000,     -4.97855091,     -0.00010729,      0.19255693,     -4.97855091,     -0.00010729,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-26 24:00:00,              329,    299.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.06688,        -0.94660,         0.19234,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21261,        -0.00001,     -9999.00000,         0.19360,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96686,         0.00000,        -0.02027,         0.00000,        -0.21261,         0.00000,        -0.21261,         0.00000,        -0.21261,         0.00000,        -0.21261,         0.00000,        -0.21261,         0.00000,        -0.21261,         0.00000,        -0.21261,         0.00000,        -0.21261,         0.00000,        -0.21261,         0.00000,        -0.21261,         0.00000,        -0.21261,         0.00000,        -0.21261,         0.00000,        -0.21261,         0.00000,        -0.21261,         0.00000,        -0.21261,         0.00000,        -0.21261,         0.00000,         0.00000,         0.00000,         0.00000,         0.89912,       122.40794,        13.73411,        67.45466,       691.47852,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       772.66730,         1.31262,     -9999.00000,         1.00000,        -0.58171,        -0.59478,     -0.71976459,     -2.37479877,     -1.44547331,     -4.82864952,     -4.82864952,     -4.82864952,     -4.82864952,     -4.82864952,     -4.82864952,     -4.82864952,     -4.82864952,     -4.82864952,     -4.82864952,     -4.82864952,     -4.82864952,     -4.82864952,     -4.82864952,     -4.82864952,      0.00000000,     -4.97864962,     -0.00009871,      0.19261341,     -4.97864962,     -0.00009871,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-27 24:00:00,              329,    300.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.82960,        -0.70401,         0.18585,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21141,        -0.00002,     -9999.00000,         0.19056,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72958,         0.00000,        -0.02557,         0.00000,        -0.21141,         0.00000,        -0.21141,         0.00000,        -0.21141,         0.00000,        -0.21141,         0.00000,        -0.21141,         0.00000,        -0.21141,         0.00000,        -0.21141,         0.00000,        -0.21141,         0.00000,        -0.21141,         0.00000,        -0.21141,         0.00000,        -0.21141,         0.00000,        -0.21141,         0.00000,        -0.21141,         0.00000,        -0.21141,         0.00000,        -0.21141,         0.00000,        -0.21141,         0.00000,         0.00000,         0.00000,         0.00000,         0.88568,       120.57834,        15.56370,        66.75065,       691.66437,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       773.97870,         1.31143,     -9999.00000,         1.00000,        -0.71976,        -0.74031,     -0.85068876,     -2.32122469,     -1.44676888,     -4.82875776,     -4.82875776,     -4.82875776,     -4.82875776,     -4.82875776,     -4.82875776,     -4.82875776,     -4.82875776,     -4.82875776,     -4.82875776,     -4.82875776,     -4.82875776,     -4.82875776,     -4.82875776,     -4.82875776,      0.00000000,     -4.97875786,     -0.00010824,      0.19265945,     -4.97875786,     -0.00010824,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-28 24:00:00,              329,    301.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.17696,        -0.54725,         0.18084,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21051,        -0.00004,     -9999.00000,         0.19167,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57692,         0.00000,        -0.02967,         0.00000,        -0.21051,         0.00000,        -0.21051,         0.00000,        -0.21051,         0.00000,        -0.21051,         0.00000,        -0.21051,         0.00000,        -0.21051,         0.00000,        -0.21051,         0.00000,        -0.21051,         0.00000,        -0.21051,         0.00000,        -0.21051,         0.00000,        -0.21051,         0.00000,        -0.21051,         0.00000,        -0.21051,         0.00000,        -0.21051,         0.00000,        -0.21051,         0.00000,        -0.21051,         0.00000,         0.00000,         0.00000,         0.00000,         0.87704,       119.40138,        16.74066,        66.20339,       691.84515,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       774.78918,         0.81054,     -9999.00000,         1.00000,        -0.85069,        -0.87262,     -0.94724089,     -2.28041601,     -1.44804120,     -4.82885551,     -4.82885551,     -4.82885551,     -4.82885551,     -4.82885551,     -4.82885551,     -4.82885551,     -4.82885551,     -4.82885551,     -4.82885551,     -4.82885551,     -4.82885551,     -4.82885551,     -4.82885551,     -4.82885551,      0.00000000,     -4.97885561,     -0.00009775,      0.19271444,     -4.97885561,     -0.00009775,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-29 24:00:00,              329,    302.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.45077,        -0.41792,         0.17649,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20939,         0.00006,     -9999.00000,         0.19138,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45082,         0.00000,        -0.03290,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,        -0.20939,         0.00000,         0.00000,         0.00000,         0.00000,         0.86638,       117.95061,        18.19143,        65.78548,       692.02167,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       775.99860,         1.20934,     -9999.00000,         1.00000,        -0.94724,        -0.95773,     -1.06054389,     -2.24973607,     -1.44928741,     -4.82894897,     -4.82894897,     -4.82894897,     -4.82894897,     -4.82894897,     -4.82894897,     -4.82894897,     -4.82894897,     -4.82894897,     -4.82894897,     -4.82894897,     -4.82894897,     -4.82894897,     -4.82894897,     -4.82894897,      0.00000000,     -4.97894907,     -0.00009346,      0.19276570,     -4.97894907,     -0.00009346,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
