          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-01 24:00:00,              193,     60.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79632,         0.39417,        -0.25582,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33463,        -0.00004,     -9999.00000,         0.42133,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.19628,         0.00000,        -0.59046,         0.00000,        -0.33463,         0.00000,        -0.33463,         0.00000,        -0.33463,         0.00000,        -0.33463,         0.00000,        -0.33463,         0.00000,        -0.33463,         0.00000,        -0.33463,         0.00000,        -0.33463,         0.00000,        -0.33463,         0.00000,        -0.33463,         0.00000,        -0.33463,         0.00000,        -0.33463,         0.00000,        -0.33463,         0.00000,        -0.33463,         0.00000,        -0.33463,         0.00000,        -0.33463,         0.00000,         0.00000,         0.00000,         0.00000,         0.68504,        88.01469,        40.46730,        19.89546,       725.55591,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       785.91864,         0.93467,     -9999.00000,         0.62300,        -1.02609,        -1.03439,     -1.06055379,     -1.06055379,     -1.20845985,     -4.81649113,     -4.81649113,     -4.81649113,     -4.81649113,     -4.81649113,     -4.81649113,     -4.81649113,     -4.81649113,     -4.81649113,     -4.81649113,     -4.81649113,     -4.81649113,     -4.81649113,     -4.81649113,     -4.81649113,      0.00000000,     -4.96649122,      0.00047302,      0.18327446,     -4.96649122,      0.00047302,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-02 24:00:00,              193,     61.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.81890,        -0.20142,        -0.27299,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33938,         0.00000,     -9999.00000,         0.42506,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -0.81379,         0.00000,        -0.61237,         0.00000,        -0.33938,         0.00000,        -0.33938,         0.00000,        -0.33938,         0.00000,        -0.33938,         0.00000,        -0.33938,         0.00000,        -0.33938,         0.00000,        -0.33938,         0.00000,        -0.33938,         0.00000,        -0.33938,         0.00000,        -0.33938,         0.00000,        -0.33938,         0.00000,        -0.33938,         0.00000,        -0.33938,         0.00000,        -0.33938,         0.00000,        -0.33938,         0.00000,        -0.33938,         0.00000,         0.00000,         0.00000,         0.00000,         0.69919,        89.83359,        38.64840,        19.69403,       725.28290,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       783.62537,        -2.29332,     -9999.00000,         0.62300,        -1.06055,        -1.07835,     -0.98248035,     -1.04280245,     -1.20778799,     -4.81602383,     -4.81602383,     -4.81602383,     -4.81602383,     -4.81602383,     -4.81602383,     -4.81602383,     -4.81602383,     -4.81602383,     -4.81602383,     -4.81602383,     -4.81602383,     -4.81602383,     -4.81602383,     -4.81602383,      0.00000000,     -4.96602392,      0.00046730,      0.18316327,     -4.96602345,      0.00046778,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-03 24:00:00,              193,     62.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.44178,        -0.04704,        -0.27370,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34372,        -0.00004,     -9999.00000,         0.42371,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.47727,         0.00000,         0.00000,         0.22273,         0.00000,        -0.66446,         0.00000,        -0.61743,         0.00000,        -0.34372,         0.00000,        -0.34372,         0.00000,        -0.34372,         0.00000,        -0.34372,         0.00000,        -0.34372,         0.00000,        -0.34372,         0.00000,        -0.34372,         0.00000,        -0.34372,         0.00000,        -0.34372,         0.00000,        -0.34372,         0.00000,        -0.34372,         0.00000,        -0.34372,         0.00000,        -0.34372,         0.00000,        -0.34372,         0.00000,        -0.34372,         0.00000,        -0.34372,         0.00000,         0.00000,         0.00000,         0.00000,         0.69575,        89.39182,        39.09018,        19.64700,       725.00922,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       783.74634,         0.12104,     -9999.00000,         0.62300,        -0.98248,        -0.98599,     -1.00166810,     -1.03870010,     -1.20709395,     -4.81558657,     -4.81558657,     -4.81558657,     -4.81558657,     -4.81558657,     -4.81558657,     -4.81558657,     -4.81558657,     -4.81558657,     -4.81558657,     -4.81558657,     -4.81558657,     -4.81558657,     -4.81558657,     -4.81558657,      0.00000000,     -4.96558666,      0.00043726,      0.18313318,     -4.96558666,      0.00043678,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-04 24:00:00,              193,     63.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.46793,        -0.01974,        -0.27174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34790,         0.00003,     -9999.00000,         0.42368,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.42857,         0.00000,         0.00000,         0.17143,         0.00000,        -0.63939,         0.00000,        -0.61964,         0.00000,        -0.34790,         0.00000,        -0.34790,         0.00000,        -0.34790,         0.00000,        -0.34790,         0.00000,        -0.34790,         0.00000,        -0.34790,         0.00000,        -0.34790,         0.00000,        -0.34790,         0.00000,        -0.34790,         0.00000,        -0.34790,         0.00000,        -0.34790,         0.00000,        -0.34790,         0.00000,        -0.34790,         0.00000,        -0.34790,         0.00000,        -0.34790,         0.00000,        -0.34790,         0.00000,         0.00000,         0.00000,         0.00000,         0.69211,        88.92388,        39.55811,        19.62725,       724.73749,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       783.92279,         0.17645,     -9999.00000,         0.62300,        -1.00167,        -1.00233,     -1.02130067,     -1.03698289,     -1.20639169,     -4.81517267,     -4.81517267,     -4.81517267,     -4.81517267,     -4.81517267,     -4.81517267,     -4.81517267,     -4.81517267,     -4.81517267,     -4.81517267,     -4.81517267,     -4.81517267,     -4.81517267,     -4.81517267,     -4.81517267,      0.00000000,     -4.96517277,      0.00041389,      0.18306918,     -4.96517277,      0.00041389,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-05 24:00:00,              193,     64.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.98222,         0.30435,        -0.23478,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.72353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35184,         0.00006,     -9999.00000,         0.42420,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.72353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.28228,         0.00000,        -0.58663,         0.00000,        -0.35184,         0.00000,        -0.35184,         0.00000,        -0.35184,         0.00000,        -0.35184,         0.00000,        -0.35184,         0.00000,        -0.35184,         0.00000,        -0.35184,         0.00000,        -0.35184,         0.00000,        -0.35184,         0.00000,        -0.35184,         0.00000,        -0.35184,         0.00000,        -0.35184,         0.00000,        -0.35184,         0.00000,        -0.35184,         0.00000,        -0.35184,         0.00000,        -0.35184,         0.00000,         0.00000,         0.00000,         0.00000,         0.68447,        87.94166,        40.54032,        19.93160,       724.50269,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       784.97461,         1.05179,     -9999.00000,         0.62300,        -1.02130,        -1.02816,     -1.06377137,     -1.06377137,     -1.20580971,     -4.81477737,     -4.81477737,     -4.81477737,     -4.81477737,     -4.81477737,     -4.81477737,     -4.81477737,     -4.81477737,     -4.81477737,     -4.81477737,     -4.81477737,     -4.81477737,     -4.81477737,     -4.81477737,     -4.81477737,      0.00000000,     -4.96477747,      0.00039530,      0.18305187,     -4.96477747,      0.00039530,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-06 24:00:00,              193,     65.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.85202,        -1.45966,        -0.81557,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35567,        -0.00001,     -9999.00000,         0.42707,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31707,         0.00000,         0.00000,         9.48293,         0.00000,        -2.63090,         0.00000,        -1.17124,         0.00000,        -0.35567,         0.00000,        -0.35567,         0.00000,        -0.35567,         0.00000,        -0.35567,         0.00000,        -0.35567,         0.00000,        -0.35567,         0.00000,        -0.35567,         0.00000,        -0.35567,         0.00000,        -0.35567,         0.00000,        -0.35567,         0.00000,        -0.35567,         0.00000,        -0.35567,         0.00000,        -0.35567,         0.00000,        -0.35567,         0.00000,        -0.35567,         0.00000,        -0.35567,         0.00000,         0.00000,         0.00000,         0.00000,         0.73780,        94.79369,        33.68830,        18.47194,       723.68713,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       775.84735,        -9.12725,     -9999.00000,         0.62300,        -1.06377,        -1.08238,     -0.78980160,     -0.94118321,     -1.20314765,     -4.81438684,     -4.81438684,     -4.81438684,     -4.81438684,     -4.81438684,     -4.81438684,     -4.81438684,     -4.81438684,     -4.81438684,     -4.81438684,     -4.81438684,     -4.81438684,     -4.81438684,     -4.81438684,     -4.81438684,      0.00000000,     -4.96438694,      0.00039053,      0.18284494,     -4.96438694,      0.00039053,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-07 24:00:00,              193,     66.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.80376,        -0.25458,        -0.98962,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35953,        -0.00003,     -9999.00000,         0.43060,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60373,         0.00000,        -1.34914,         0.00000,        -0.35953,         0.00000,        -0.35953,         0.00000,        -0.35953,         0.00000,        -0.35953,         0.00000,        -0.35953,         0.00000,        -0.35953,         0.00000,        -0.35953,         0.00000,        -0.35953,         0.00000,        -0.35953,         0.00000,        -0.35953,         0.00000,        -0.35953,         0.00000,        -0.35953,         0.00000,        -0.35953,         0.00000,        -0.35953,         0.00000,        -0.35953,         0.00000,        -0.35953,         0.00000,         0.00000,         0.00000,         0.00000,         0.71598,        91.98993,        36.49206,        18.21736,       722.69751,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       777.40692,         1.55956,     -9999.00000,         0.62300,        -0.78980,        -0.81165,     -0.89352810,     -0.92127860,     -1.19986939,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,     -4.81399775,      0.00000000,     -4.96399784,      0.00038910,      0.18244486,     -4.96399736,      0.00038958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-08 24:00:00,              193,     67.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.72864,         0.54185,        -0.60707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36336,        -0.00005,     -9999.00000,         0.43259,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42859,         0.00000,        -0.97043,         0.00000,        -0.36336,         0.00000,        -0.36336,         0.00000,        -0.36336,         0.00000,        -0.36336,         0.00000,        -0.36336,         0.00000,        -0.36336,         0.00000,        -0.36336,         0.00000,        -0.36336,         0.00000,        -0.36336,         0.00000,        -0.36336,         0.00000,        -0.36336,         0.00000,        -0.36336,         0.00000,        -0.36336,         0.00000,        -0.36336,         0.00000,        -0.36336,         0.00000,        -0.36336,         0.00000,         0.00000,         0.00000,         0.00000,         0.70252,        90.26130,        38.22069,        18.75921,       722.09039,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       779.07031,         1.66341,     -9999.00000,         0.62300,        -0.89353,        -0.91020,     -0.96415943,     -0.96415967,     -1.19795406,     -4.81361771,     -4.81361771,     -4.81361771,     -4.81361771,     -4.81361771,     -4.81361771,     -4.81361771,     -4.81361771,     -4.81361771,     -4.81361771,     -4.81361771,     -4.81361771,     -4.81361771,     -4.81361771,     -4.81361771,      0.00000000,     -4.96361780,      0.00038004,      0.18238993,     -4.96361780,      0.00037956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-09 24:00:00,              193,     68.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.83102,         0.43555,        -0.29957,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36700,        -0.00000,     -9999.00000,         0.43354,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23102,         0.00000,        -0.66657,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,        -0.36700,         0.00000,         0.00000,         0.00000,         0.00000,         0.69605,        89.43027,        39.05172,        19.19476,       721.79083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       780.03735,         0.96700,     -9999.00000,         0.62300,        -0.96416,        -0.97096,     -1.00007129,     -1.00007129,     -1.19712448,     -4.81325293,     -4.81325293,     -4.81325293,     -4.81325293,     -4.81325293,     -4.81325293,     -4.81325293,     -4.81325293,     -4.81325293,     -4.81325293,     -4.81325293,     -4.81325293,     -4.81325293,     -4.81325293,     -4.81325293,      0.00000000,     -4.96325302,      0.00036478,      0.18218954,     -4.96325254,      0.00036526,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-10 24:00:00,              193,     69.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50007,         0.59132,        -0.22084,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37049,        -0.00007,     -9999.00000,         0.43405,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59132,         0.00000,        -0.37049,         0.00000,        -0.37049,         0.00000,        -0.37049,         0.00000,        -0.37049,         0.00000,        -0.37049,         0.00000,        -0.37049,         0.00000,        -0.37049,         0.00000,        -0.37049,         0.00000,        -0.37049,         0.00000,        -0.37049,         0.00000,        -0.37049,         0.00000,        -0.37049,         0.00000,        -0.37049,         0.00000,        -0.37049,         0.00000,        -0.37049,         0.00000,        -0.37049,         0.00000,         0.00000,         0.00000,         0.00000,         0.68516,        87.93021,        40.55178,        19.78608,       721.57001,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       781.90784,         1.87055,     -9999.00000,         0.62300,        -1.00007,        -1.00020,     -1.06427658,     -1.05087686,     -1.19656599,     -4.81290388,     -4.81290388,     -4.81290388,     -4.81290388,     -4.81290388,     -4.81290388,     -4.81290388,     -4.81290388,     -4.81290388,     -4.81290388,     -4.81290388,     -4.81290388,     -4.81290388,     -4.81290388,     -4.81290388,      0.00000000,     -4.96290398,      0.00034904,      0.18211354,     -4.96290350,      0.00034904,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
