          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-02 24:00:00,              194,    183.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.59040,         0.47737,         0.48223,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.08616,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46383,        -0.00001,     -9999.00000,         0.42056,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.64295,         0.64295,         1.00000,         1.00000,        -3.08616,         0.00000,         0.00000,         0.00000,         0.00000,         0.49577,         0.00000,         0.01840,         0.00000,        -0.46383,         0.00000,        -0.46383,         0.00000,        -0.46383,         0.00000,        -0.46383,         0.00000,        -0.46383,         0.00000,        -0.46383,         0.00000,        -0.46383,         0.00000,        -0.46383,         0.00000,        -0.46383,         0.00000,        -0.46383,         0.00000,        -0.46383,         0.00000,        -0.46383,         0.00000,        -0.46383,         0.00000,        -0.46383,         0.00000,        -0.46383,         0.00000,        -0.46383,         0.00000,         0.00000,         0.00000,         0.00000,         0.23269,        31.80537,       104.87993,        84.12949,       467.27658,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       656.28601,         3.55000,     -9999.00000,         0.87100,       -28.14186,       -30.04275,    -46.70747375,    -46.70755386,     -2.08409858,     -4.80361938,     -4.80361938,     -4.80361938,     -4.80361938,     -4.80361938,     -4.80361938,     -4.80361938,     -4.80361938,     -4.80361938,     -4.80361938,     -4.80361938,     -4.80361938,     -4.80361938,     -4.80361938,     -4.80361938,      0.00000000,     -4.95361948,     -0.00030518,      0.14179687,     -4.95361948,     -0.00030518,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-03 24:00:00,              194,    184.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.43139,         0.27798,         0.47943,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.72804,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46075,        -0.00001,     -9999.00000,         0.41676,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.90000,         0.00000,        -4.90000,         0.55674,         0.55674,         1.00000,         1.00000,        -2.72804,         0.00000,         0.00000,         0.00000,         0.00000,         0.29666,         0.00000,         0.01868,         0.00000,        -0.46075,         0.00000,        -0.46075,         0.00000,        -0.46075,         0.00000,        -0.46075,         0.00000,        -0.46075,         0.00000,        -0.46075,         0.00000,        -0.46075,         0.00000,        -0.46075,         0.00000,        -0.46075,         0.00000,        -0.46075,         0.00000,        -0.46075,         0.00000,        -0.46075,         0.00000,        -0.46075,         0.00000,        -0.46075,         0.00000,        -0.46075,         0.00000,        -0.46075,         0.00000,         0.00000,         0.00000,         0.00000,         0.21490,        29.37397,       107.31133,        84.40748,       467.75601,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       659.47479,         3.18880,     -9999.00000,         0.87100,       -34.19916,       -36.65750,    -58.34656143,    -58.34666061,     -2.08979011,     -4.80392933,     -4.80392933,     -4.80392933,     -4.80392933,     -4.80392933,     -4.80392933,     -4.80392933,     -4.80392933,     -4.80392933,     -4.80392933,     -4.80392933,     -4.80392933,     -4.80392933,     -4.80392933,     -4.80392933,      0.00000000,     -4.95392942,     -0.00030994,      0.14193611,     -4.95392942,     -0.00030994,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-04 24:00:00,              194,    185.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.85386,         0.13310,         0.47636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00577,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45758,         0.00003,     -9999.00000,         0.41311,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         0.45586,         0.45586,         1.00000,         1.00000,        -2.00577,         0.00000,         0.00000,         0.00000,         0.00000,         0.15188,         0.00000,         0.01878,         0.00000,        -0.45758,         0.00000,        -0.45758,         0.00000,        -0.45758,         0.00000,        -0.45758,         0.00000,        -0.45758,         0.00000,        -0.45758,         0.00000,        -0.45758,         0.00000,        -0.45758,         0.00000,        -0.45758,         0.00000,        -0.45758,         0.00000,        -0.45758,         0.00000,        -0.45758,         0.00000,        -0.45758,         0.00000,        -0.45758,         0.00000,        -0.45758,         0.00000,        -0.45758,         0.00000,         0.00000,         0.00000,         0.00000,         0.20134,        27.52011,       109.16518,        84.54057,       468.23236,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       661.93811,         2.46332,     -9999.00000,         0.87100,       -41.78619,       -44.85352,    -69.59360504,    -69.59310913,     -2.09545040,     -4.80424261,     -4.80424261,     -4.80424261,     -4.80424261,     -4.80424261,     -4.80424261,     -4.80424261,     -4.80424261,     -4.80424261,     -4.80424261,     -4.80424261,     -4.80424261,     -4.80424261,     -4.80424261,     -4.80424261,      0.00000000,     -4.95424271,     -0.00031328,      0.14194593,     -4.95424271,     -0.00031328,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-05 24:00:00,              194,    186.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.43670,         0.05085,         0.47329,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50642,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45439,        -0.00003,     -9999.00000,         0.40933,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.32052,         0.32052,         1.00000,         1.00000,        -1.50642,         0.00000,         0.00000,         0.00000,         0.00000,         0.06976,         0.00000,         0.01891,         0.00000,        -0.45439,         0.00000,        -0.45439,         0.00000,        -0.45439,         0.00000,        -0.45439,         0.00000,        -0.45439,         0.00000,        -0.45439,         0.00000,        -0.45439,         0.00000,        -0.45439,         0.00000,        -0.45439,         0.00000,        -0.45439,         0.00000,        -0.45439,         0.00000,        -0.45439,         0.00000,        -0.45439,         0.00000,        -0.45439,         0.00000,        -0.45439,         0.00000,        -0.45439,         0.00000,         0.00000,         0.00000,         0.00000,         0.19083,        26.08341,       110.60189,        84.59142,       468.70566,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       663.89893,         1.96084,     -9999.00000,         0.87100,       -51.94757,       -55.14399,    -80.13208008,    -80.13291931,     -2.10107517,     -4.80456018,     -4.80456018,     -4.80456018,     -4.80456018,     -4.80456018,     -4.80456018,     -4.80456018,     -4.80456018,     -4.80456018,     -4.80456018,     -4.80456018,     -4.80456018,     -4.80456018,     -4.80456018,     -4.80456018,      0.00000000,     -4.95456028,     -0.00031757,      0.14187923,     -4.95456028,     -0.00031757,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           22.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-06 24:00:00,              194,    187.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.08640,         0.00095,         0.47207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -0.41102,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45250,        -0.00003,     -9999.00000,         0.42546,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -1.97692,         0.20791,         0.20791,         1.00000,         1.00000,        -1.33409,         0.00000,         0.00000,         1.47692,         0.00000,         0.02052,         0.00000,         0.01957,         0.00000,        -0.45250,         0.00000,        -0.45250,         0.00000,        -0.45250,         0.00000,        -0.45250,         0.00000,        -0.45250,         0.00000,        -0.45250,         0.00000,        -0.45250,         0.00000,        -0.45250,         0.00000,        -0.45250,         0.00000,        -0.45250,         0.00000,        -0.45250,         0.00000,        -0.45250,         0.00000,        -0.45250,         0.00000,        -0.45250,         0.00000,        -0.45250,         0.00000,        -0.45250,         0.00000,         0.00000,         0.00000,         0.00000,         0.19878,        27.16981,       109.51549,        84.59238,       469.17773,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       663.28558,        -0.61338,     -9999.00000,         0.87100,       -61.49301,       -64.72604,    -72.02786255,    -80.12663269,     -2.10692763,     -4.80475044,     -4.80475044,     -4.80475044,     -4.80475044,     -4.80475044,     -4.80475044,     -4.80475044,     -4.80475044,     -4.80475044,     -4.80475044,     -4.80475044,     -4.80475044,     -4.80475044,     -4.80475044,     -4.80475044,      0.00000000,     -4.95475054,     -0.00019026,      0.14213976,     -4.95475054,     -0.00019026,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-07 24:00:00,              194,    188.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.27768,         0.00104,         0.46995,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -0.34638,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45050,        -0.00001,     -9999.00000,         0.42105,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         0.31387,         0.31387,         1.00000,         1.00000,        -1.04281,         0.00000,         0.00000,         0.60357,         0.00000,         0.02049,         0.00000,         0.01946,         0.00000,        -0.45050,         0.00000,        -0.45050,         0.00000,        -0.45050,         0.00000,        -0.45050,         0.00000,        -0.45050,         0.00000,        -0.45050,         0.00000,        -0.45050,         0.00000,        -0.45050,         0.00000,        -0.45050,         0.00000,        -0.45050,         0.00000,        -0.45050,         0.00000,        -0.45050,         0.00000,        -0.45050,         0.00000,        -0.45050,         0.00000,        -0.45050,         0.00000,        -0.45050,         0.00000,         0.00000,         0.00000,         0.00000,         0.20081,        27.44748,       109.23782,        84.59341,       469.64767,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       663.47888,         0.19331,     -9999.00000,         0.87100,       -54.12872,       -57.35258,    -70.09143829,    -80.11955261,     -2.11273742,     -4.80495739,     -4.80495739,     -4.80495739,     -4.80495739,     -4.80495739,     -4.80495739,     -4.80495739,     -4.80495739,     -4.80495739,     -4.80495739,     -4.80495739,     -4.80495739,     -4.80495739,     -4.80495739,     -4.80495739,      0.00000000,     -4.95495749,     -0.00020695,      0.14231262,     -4.95495749,     -0.00020695,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-08 24:00:00,              194,    189.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.22613,         0.00111,         0.46769,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.24662,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44827,        -0.00004,     -9999.00000,         0.41742,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.31965,         0.31965,         1.00000,         1.00000,        -1.24662,         0.00000,         0.00000,         0.00000,         0.00000,         0.02053,         0.00000,         0.01942,         0.00000,        -0.44827,         0.00000,        -0.44827,         0.00000,        -0.44827,         0.00000,        -0.44827,         0.00000,        -0.44827,         0.00000,        -0.44827,         0.00000,        -0.44827,         0.00000,        -0.44827,         0.00000,        -0.44827,         0.00000,        -0.44827,         0.00000,        -0.44827,         0.00000,        -0.44827,         0.00000,        -0.44827,         0.00000,        -0.44827,         0.00000,        -0.44827,         0.00000,        -0.44827,         0.00000,         0.00000,         0.00000,         0.00000,         0.19184,        26.22136,       110.46394,        84.59453,       470.11536,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       665.17383,         1.69493,     -9999.00000,         0.87100,       -52.39246,       -55.59499,    -79.05445099,    -80.11849213,     -2.11851454,     -4.80517387,     -4.80517387,     -4.80517387,     -4.80517387,     -4.80517387,     -4.80517387,     -4.80517387,     -4.80517387,     -4.80517387,     -4.80517387,     -4.80517387,     -4.80517387,     -4.80517387,     -4.80517387,     -4.80517387,      0.00000000,     -4.95517397,     -0.00021648,      0.14248577,     -4.95517397,     -0.00021648,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-09 24:00:00,              194,    190.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.76861,         0.02336,         0.46343,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81069,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44469,        -0.00001,     -9999.00000,         0.39428,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.80000,         0.00000,        -3.80000,         0.21334,         0.21334,         1.00000,         1.00000,        -0.81069,         0.00000,         0.00000,         0.00000,         0.00000,         0.04209,         0.00000,         0.01873,         0.00000,        -0.44469,         0.00000,        -0.44469,         0.00000,        -0.44469,         0.00000,        -0.44469,         0.00000,        -0.44469,         0.00000,        -0.44469,         0.00000,        -0.44469,         0.00000,        -0.44469,         0.00000,        -0.44469,         0.00000,        -0.44469,         0.00000,        -0.44469,         0.00000,        -0.44469,         0.00000,        -0.44469,         0.00000,        -0.44469,         0.00000,        -0.44469,         0.00000,        -0.44469,         0.00000,         0.00000,         0.00000,         0.00000,         0.18621,        25.45275,       111.23255,        84.61788,       470.57880,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       666.42920,         1.25539,     -9999.00000,         0.87100,       -60.50506,       -63.74351,    -85.24854279,    -85.24713898,     -2.12400055,     -4.80552769,     -4.80552769,     -4.80552769,     -4.80552769,     -4.80552769,     -4.80552769,     -4.80552769,     -4.80552769,     -4.80552769,     -4.80552769,     -4.80552769,     -4.80552769,     -4.80552769,     -4.80552769,     -4.80552769,      0.00000000,     -4.95552778,     -0.00035381,      0.14249663,     -4.95552778,     -0.00035381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-10 24:00:00,              194,    191.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.52711,         0.01973,         0.45994,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56558,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44119,         0.00000,     -9999.00000,         0.39077,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.13466,         0.13466,         1.00000,         1.00000,        -0.56558,         0.00000,         0.00000,         0.00000,         0.00000,         0.03847,         0.00000,         0.01874,         0.00000,        -0.44119,         0.00000,        -0.44119,         0.00000,        -0.44119,         0.00000,        -0.44119,         0.00000,        -0.44119,         0.00000,        -0.44119,         0.00000,        -0.44119,         0.00000,        -0.44119,         0.00000,        -0.44119,         0.00000,        -0.44119,         0.00000,        -0.44119,         0.00000,        -0.44119,         0.00000,        -0.44119,         0.00000,        -0.44119,         0.00000,        -0.44119,         0.00000,        -0.44119,         0.00000,         0.00000,         0.00000,         0.00000,         0.18236,        24.92564,       111.75966,        84.63761,       471.03873,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       667.43597,         1.00677,     -9999.00000,         0.87100,       -66.51628,       -69.65791,    -89.77472687,    -89.77605438,     -2.12945294,     -4.80588150,     -4.80588150,     -4.80588150,     -4.80588150,     -4.80588150,     -4.80588150,     -4.80588150,     -4.80588150,     -4.80588150,     -4.80588150,     -4.80588150,     -4.80588150,     -4.80588150,     -4.80588150,     -4.80588150,      0.00000000,     -4.95588160,     -0.00035381,      0.14250842,     -4.95588160,     -0.00035381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-11 24:00:00,              194,    192.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.02223,         0.00100,         0.45857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43908,        -0.00005,     -9999.00000,         0.40857,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.08088,         0.08088,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,         0.02049,         0.00000,         0.01949,         0.00000,        -0.43908,         0.00000,        -0.43908,         0.00000,        -0.43908,         0.00000,        -0.43908,         0.00000,        -0.43908,         0.00000,        -0.43908,         0.00000,        -0.43908,         0.00000,        -0.43908,         0.00000,        -0.43908,         0.00000,        -0.43908,         0.00000,        -0.43908,         0.00000,        -0.43908,         0.00000,        -0.43908,         0.00000,        -0.43908,         0.00000,        -0.43908,         0.00000,        -0.43908,         0.00000,         0.00000,         0.00000,         0.00000,         0.20447,        27.94787,       108.73743,        84.63861,       471.49728,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       664.87335,        -2.56266,     -9999.00000,         0.87100,       -71.16974,       -74.17657,    -66.73239899,    -89.75924683,     -2.13515615,     -4.80609512,     -4.80609512,     -4.80609512,     -4.80609512,     -4.80609512,     -4.80609512,     -4.80609512,     -4.80609512,     -4.80609512,     -4.80609512,     -4.80609512,     -4.80609512,     -4.80609512,     -4.80609512,     -4.80609512,      0.00000000,     -4.95609522,     -0.00021362,      0.14281717,     -4.95609522,     -0.00021362,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
