          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-04 24:00:00,              350,    216.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.86587,        -0.00060,         0.30631,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.89470,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30041,         0.00000,     -9999.00000,         0.28061,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.12353,         0.89224,         0.89224,         1.00000,         1.00000,        -2.07117,         0.00000,         0.00000,         0.02353,         0.00000,         0.00530,         0.00000,         0.00590,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,         0.00000,         0.00000,         0.00000,         0.43751,        59.21899,        76.13581,        97.91666,       515.83752,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       689.89001,         2.17158,     -9999.00000,         0.90000,       -13.00133,       -14.25484,    -17.34249878,    -22.92853737,     -1.66064882,     -4.81995201,     -4.81995201,     -4.81995201,     -4.81995201,     -4.81995201,     -4.81995201,     -4.81995201,     -4.81995201,     -4.81995201,     -4.81995201,     -4.81995201,     -4.81995201,     -4.81995201,     -4.81995201,     -4.81995201,      0.00000000,     -4.96995211,     -0.00013399,      0.14776585,     -4.96995211,     -0.00013399,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-05 24:00:00,              350,    217.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.80431,        -0.00156,         0.30482,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29888,        -0.00006,     -9999.00000,         0.27738,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.89072,         0.89072,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00437,         0.00000,         0.00593,         0.00000,        -0.29888,         0.00000,        -0.29888,         0.00000,        -0.29888,         0.00000,        -0.29888,         0.00000,        -0.29888,         0.00000,        -0.29888,         0.00000,        -0.29888,         0.00000,        -0.29888,         0.00000,        -0.29888,         0.00000,        -0.29888,         0.00000,        -0.29888,         0.00000,        -0.29888,         0.00000,        -0.29888,         0.00000,        -0.29888,         0.00000,        -0.29888,         0.00000,        -0.29888,         0.00000,         0.00000,         0.00000,         0.00000,         0.47300,        64.02330,        71.33150,        97.91509,       516.14240,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       685.38892,        -4.50106,     -9999.00000,         0.90000,       -14.51291,       -15.86816,    -12.38394547,    -22.92604446,     -1.66425729,     -4.82009745,     -4.82009745,     -4.82009745,     -4.82009745,     -4.82009745,     -4.82009745,     -4.82009745,     -4.82009745,     -4.82009745,     -4.82009745,     -4.82009745,     -4.82009745,     -4.82009745,     -4.82009745,     -4.82009745,      0.00000000,     -4.97009754,     -0.00014544,      0.14787596,     -4.97009754,     -0.00014544,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-06 24:00:00,              350,    218.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.29536,        -0.00165,         0.30339,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,        -2.15889,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29753,         0.00004,     -9999.00000,         0.27693,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -2.35000,         0.91868,         0.91868,         1.00000,         1.00000,        -3.20889,         0.00000,         0.00000,         2.45000,         0.00000,         0.00421,         0.00000,         0.00585,         0.00000,        -0.29753,         0.00000,        -0.29753,         0.00000,        -0.29753,         0.00000,        -0.29753,         0.00000,        -0.29753,         0.00000,        -0.29753,         0.00000,        -0.29753,         0.00000,        -0.29753,         0.00000,        -0.29753,         0.00000,        -0.29753,         0.00000,        -0.29753,         0.00000,        -0.29753,         0.00000,        -0.29753,         0.00000,        -0.29753,         0.00000,        -0.29753,         0.00000,        -0.29753,         0.00000,         0.00000,         0.00000,         0.00000,         0.47519,        64.31866,        71.03614,        97.91344,       516.44574,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       685.39539,         0.00638,     -9999.00000,         0.90000,       -10.93360,       -11.99507,    -12.13019466,    -22.92342758,     -1.66786742,     -4.82023668,     -4.82023668,     -4.82023668,     -4.82023668,     -4.82023668,     -4.82023668,     -4.82023668,     -4.82023668,     -4.82023668,     -4.82023668,     -4.82023668,     -4.82023668,     -4.82023668,     -4.82023668,     -4.82023668,      0.00000000,     -4.97023678,     -0.00013924,      0.14799249,     -4.97023678,     -0.00013924,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-07 24:00:00,              350,    219.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.02152,        -0.00355,         0.30208,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        12.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33333,         0.00000,         0.00000,        -1.64748,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29615,        -0.00004,     -9999.00000,         0.27525,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -1.76667,         0.93253,         0.93253,         1.00000,         1.00000,        -2.98081,         0.00000,         0.00000,        10.66667,         0.00000,         0.00238,         0.00000,         0.00592,         0.00000,        -0.29615,         0.00000,        -0.29615,         0.00000,        -0.29615,         0.00000,        -0.29615,         0.00000,        -0.29615,         0.00000,        -0.29615,         0.00000,        -0.29615,         0.00000,        -0.29615,         0.00000,        -0.29615,         0.00000,        -0.29615,         0.00000,        -0.29615,         0.00000,        -0.29615,         0.00000,        -0.29615,         0.00000,        -0.29615,         0.00000,        -0.29615,         0.00000,        -0.29615,         0.00000,         0.00000,         0.00000,         0.00000,         0.54184,        73.34019,        62.01461,        97.90990,       516.74780,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       676.67236,        -8.72299,     -9999.00000,         0.90000,       -10.74489,       -11.78512,     -6.83296633,    -22.91819191,     -1.67146420,     -4.82037783,     -4.82037783,     -4.82037783,     -4.82037783,     -4.82037783,     -4.82037783,     -4.82037783,     -4.82037783,     -4.82037783,     -4.82037783,     -4.82037783,     -4.82037783,     -4.82037783,     -4.82037783,     -4.82037783,      0.00000000,     -4.97037792,     -0.00014114,      0.14810485,     -4.97037792,     -0.00014114,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-08 24:00:00,              350,    220.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.52281,        -0.00644,         0.30071,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23529,         0.00000,         0.00000,        -2.24136,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29478,        -0.00003,     -9999.00000,         0.27513,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -2.26471,         0.98969,         0.98969,         1.00000,         1.00000,        -3.47665,         0.00000,         0.00000,         5.76471,         0.00000,        -0.00051,         0.00000,         0.00592,         0.00000,        -0.29478,         0.00000,        -0.29478,         0.00000,        -0.29478,         0.00000,        -0.29478,         0.00000,        -0.29478,         0.00000,        -0.29478,         0.00000,        -0.29478,         0.00000,        -0.29478,         0.00000,        -0.29478,         0.00000,        -0.29478,         0.00000,        -0.29478,         0.00000,        -0.29478,         0.00000,        -0.29478,         0.00000,        -0.29478,         0.00000,        -0.29478,         0.00000,        -0.29478,         0.00000,         0.00000,         0.00000,         0.00000,         0.56786,        76.86299,        58.49181,        97.90346,       517.04852,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       673.44379,        -3.22854,     -9999.00000,         0.90000,        -6.46541,        -6.86478,     -5.64375114,    -22.90894699,     -1.67506695,     -4.82051039,     -4.82051039,     -4.82051039,     -4.82051039,     -4.82051039,     -4.82051039,     -4.82051039,     -4.82051039,     -4.82051039,     -4.82051039,     -4.82051039,     -4.82051039,     -4.82051039,     -4.82051039,     -4.82051039,      0.00000000,     -4.97051048,     -0.00013256,      0.14822018,     -4.97051048,     -0.00013256,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-09 24:00:00,              350,    221.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.52172,        -0.00356,         0.29945,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.52406,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29354,        -0.00001,     -9999.00000,         0.27473,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         0.97890,         0.97890,         1.00000,         1.00000,        -3.52406,         0.00000,         0.00000,         0.00000,         0.00000,         0.00235,         0.00000,         0.00591,         0.00000,        -0.29354,         0.00000,        -0.29354,         0.00000,        -0.29354,         0.00000,        -0.29354,         0.00000,        -0.29354,         0.00000,        -0.29354,         0.00000,        -0.29354,         0.00000,        -0.29354,         0.00000,        -0.29354,         0.00000,        -0.29354,         0.00000,        -0.29354,         0.00000,        -0.29354,         0.00000,        -0.29354,         0.00000,        -0.29354,         0.00000,        -0.29354,         0.00000,        -0.29354,         0.00000,         0.00000,         0.00000,         0.00000,         0.54184,        73.34128,        62.01353,        97.89990,       517.34796,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       677.26141,         3.81761,     -9999.00000,         0.90000,        -5.46980,        -5.70119,     -6.83251190,    -22.90371513,     -1.67867184,     -4.82063723,     -4.82063723,     -4.82063723,     -4.82063723,     -4.82063723,     -4.82063723,     -4.82063723,     -4.82063723,     -4.82063723,     -4.82063723,     -4.82063723,     -4.82063723,     -4.82063723,     -4.82063723,     -4.82063723,      0.00000000,     -4.97063732,     -0.00012684,      0.14833522,     -4.97063732,     -0.00012684,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-10 24:00:00,              350,    222.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.73268,        -0.00286,         0.29880,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.73580,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29281,        -0.00000,     -9999.00000,         0.28191,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.95790,         0.95790,         1.00000,         1.00000,        -3.73580,         0.00000,         0.00000,         0.00000,         0.00000,         0.00313,         0.00000,         0.00599,         0.00000,        -0.29281,         0.00000,        -0.29281,         0.00000,        -0.29281,         0.00000,        -0.29281,         0.00000,        -0.29281,         0.00000,        -0.29281,         0.00000,        -0.29281,         0.00000,        -0.29281,         0.00000,        -0.29281,         0.00000,        -0.29281,         0.00000,        -0.29281,         0.00000,        -0.29281,         0.00000,        -0.29281,         0.00000,        -0.29281,         0.00000,        -0.29281,         0.00000,        -0.29281,         0.00000,         0.00000,         0.00000,         0.00000,         0.51427,        69.60860,        65.74620,        97.89704,       517.64679,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       681.29004,         4.02861,     -9999.00000,         0.90000,        -6.46502,        -6.86446,     -8.57227612,    -22.89958000,     -1.68237686,     -4.82071066,     -4.82071066,     -4.82071066,     -4.82071066,     -4.82071066,     -4.82071066,     -4.82071066,     -4.82071066,     -4.82071066,     -4.82071066,     -4.82071066,     -4.82071066,     -4.82071066,     -4.82071066,     -4.82071066,      0.00000000,     -4.97071075,     -0.00007343,      0.14847082,     -4.97071075,     -0.00007343,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-11 24:00:00,              350,    223.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.55533,        -0.00208,         0.29790,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.55921,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29197,         0.00003,     -9999.00000,         0.27880,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.80000,         0.00000,        -3.80000,         0.93663,         0.93663,         1.00000,         1.00000,        -3.55921,         0.00000,         0.00000,         0.00000,         0.00000,         0.00385,         0.00000,         0.00593,         0.00000,        -0.29197,         0.00000,        -0.29197,         0.00000,        -0.29197,         0.00000,        -0.29197,         0.00000,        -0.29197,         0.00000,        -0.29197,         0.00000,        -0.29197,         0.00000,        -0.29197,         0.00000,        -0.29197,         0.00000,        -0.29197,         0.00000,        -0.29197,         0.00000,        -0.29197,         0.00000,        -0.29197,         0.00000,        -0.29197,         0.00000,        -0.29197,         0.00000,        -0.29197,         0.00000,         0.00000,         0.00000,         0.00000,         0.48800,        66.05327,        69.30153,        97.89496,       517.94470,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       685.14124,         3.85115,     -9999.00000,         0.90000,        -7.96484,        -8.62854,    -10.74144745,    -22.89650154,     -1.68604934,     -4.82079935,     -4.82079935,     -4.82079935,     -4.82079935,     -4.82079935,     -4.82079935,     -4.82079935,     -4.82079935,     -4.82079935,     -4.82079935,     -4.82079935,     -4.82079935,     -4.82079935,     -4.82079935,     -4.82079935,      0.00000000,     -4.97079945,     -0.00008869,      0.14858183,     -4.97079945,     -0.00008869,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-12 24:00:00,              350,    224.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.78934,        -0.00129,         0.29695,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.79401,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29102,         0.00002,     -9999.00000,         0.27741,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.90333,         0.90333,         1.00000,         1.00000,        -3.79401,         0.00000,         0.00000,         0.00000,         0.00000,         0.00464,         0.00000,         0.00593,         0.00000,        -0.29102,         0.00000,        -0.29102,         0.00000,        -0.29102,         0.00000,        -0.29102,         0.00000,        -0.29102,         0.00000,        -0.29102,         0.00000,        -0.29102,         0.00000,        -0.29102,         0.00000,        -0.29102,         0.00000,        -0.29102,         0.00000,        -0.29102,         0.00000,        -0.29102,         0.00000,        -0.29102,         0.00000,        -0.29102,         0.00000,        -0.29102,         0.00000,        -0.29102,         0.00000,         0.00000,         0.00000,         0.00000,         0.46001,        62.26393,        73.09087,        97.89367,       518.24164,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       689.22614,         4.08500,     -9999.00000,         0.90000,        -9.71583,       -10.62389,    -14.00933838,    -22.89451408,     -1.68971121,     -4.82089090,     -4.82089090,     -4.82089090,     -4.82089090,     -4.82089090,     -4.82089090,     -4.82089090,     -4.82089090,     -4.82089090,     -4.82089090,     -4.82089090,     -4.82089090,     -4.82089090,     -4.82089090,     -4.82089090,      0.00000000,     -4.97089100,     -0.00009155,      0.14869627,     -4.97089100,     -0.00009155,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-13 24:00:00,              350,    225.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.72134,        -0.00053,         0.29606,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.72677,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29008,        -0.00002,     -9999.00000,         0.27646,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         0.86669,         0.86669,         1.00000,         1.00000,        -3.72677,         0.00000,         0.00000,         0.00000,         0.00000,         0.00545,         0.00000,         0.00598,         0.00000,        -0.29008,         0.00000,        -0.29008,         0.00000,        -0.29008,         0.00000,        -0.29008,         0.00000,        -0.29008,         0.00000,        -0.29008,         0.00000,        -0.29008,         0.00000,        -0.29008,         0.00000,        -0.29008,         0.00000,        -0.29008,         0.00000,        -0.29008,         0.00000,        -0.29008,         0.00000,        -0.29008,         0.00000,        -0.29008,         0.00000,        -0.29008,         0.00000,        -0.29008,         0.00000,         0.00000,         0.00000,         0.00000,         0.43251,        58.54259,        76.81222,        97.89314,       518.53772,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       693.24304,         4.01687,     -9999.00000,         0.90000,       -12.12840,       -13.30813,    -18.18454361,    -22.89355850,     -1.69337022,     -4.82098246,     -4.82098246,     -4.82098246,     -4.82098246,     -4.82098246,     -4.82098246,     -4.82098246,     -4.82098246,     -4.82098246,     -4.82098246,     -4.82098246,     -4.82098246,     -4.82098246,     -4.82098246,     -4.82098246,      0.00000000,     -4.97098255,     -0.00009155,      0.14881146,     -4.97098255,     -0.00009155,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
