          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-26 24:00:00,              352,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.30002,         0.60186,        -0.23216,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36970,        -0.00002,     -9999.00000,         0.39142,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60186,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,         0.00000,         0.00000,         0.00000,         0.92922,       123.97114,        12.17091,        10.35390,       502.65390,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       525.17871,         4.66972,     -9999.00000,         0.50800,        -0.34915,        -0.35590,     -0.62558895,     -0.30364123,     -0.59850466,     -4.81302691,     -4.81302691,     -4.81302691,     -4.81302691,     -4.81302691,     -4.81302691,     -4.81302691,     -4.81302691,     -4.81302691,     -4.81302691,     -4.81302691,     -4.81302691,     -4.81302691,     -4.81302691,     -4.81302691,      0.00000000,     -4.96302700,      0.00015593,      0.13889273,     -4.96302652,      0.00015640,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-27 24:00:00,              352,    147.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.70006,         0.35749,         0.01365,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37114,        -0.00006,     -9999.00000,         0.39101,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35749,         0.00000,        -0.37114,         0.00000,        -0.37114,         0.00000,        -0.37114,         0.00000,        -0.37114,         0.00000,        -0.37114,         0.00000,        -0.37114,         0.00000,        -0.37114,         0.00000,        -0.37114,         0.00000,        -0.37114,         0.00000,        -0.37114,         0.00000,        -0.37114,         0.00000,        -0.37114,         0.00000,        -0.37114,         0.00000,        -0.37114,         0.00000,        -0.37114,         0.00000,        -0.37114,         0.00000,         0.00000,         0.00000,         0.00000,         0.91067,       119.27107,        16.87097,        10.71140,       502.66754,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       530.24988,         5.07120,     -9999.00000,         0.50800,        -0.62556,        -0.63581,     -0.95102507,     -0.32532614,     -0.59871632,     -4.81288338,     -4.81288338,     -4.81288338,     -4.81288338,     -4.81288338,     -4.81288338,     -4.81288338,     -4.81288338,     -4.81288338,     -4.81288338,     -4.81288338,     -4.81288338,     -4.81288338,     -4.81288338,     -4.81288338,      0.00000000,     -4.96288347,      0.00014353,      0.13890681,     -4.96288347,      0.00014305,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-28 24:00:00,              352,    148.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.39998,         0.26711,         0.10526,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37237,         0.00002,     -9999.00000,         0.39013,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26711,         0.00000,        -0.37237,         0.00000,        -0.37237,         0.00000,        -0.37237,         0.00000,        -0.37237,         0.00000,        -0.37237,         0.00000,        -0.37237,         0.00000,        -0.37237,         0.00000,        -0.37237,         0.00000,        -0.37237,         0.00000,        -0.37237,         0.00000,        -0.37237,         0.00000,        -0.37237,         0.00000,        -0.37237,         0.00000,        -0.37237,         0.00000,        -0.37237,         0.00000,        -0.37237,         0.00000,         0.00000,         0.00000,         0.00000,         0.89263,       114.87109,        21.27096,        10.97850,       502.77280,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       535.02228,         4.77235,     -9999.00000,         0.50800,        -0.95058,        -0.97775,     -1.27956986,     -0.34253329,     -0.59949332,     -4.81275558,     -4.81275558,     -4.81275558,     -4.81275558,     -4.81275558,     -4.81275558,     -4.81275558,     -4.81275558,     -4.81275558,     -4.81275558,     -4.81275558,     -4.81275558,     -4.81275558,     -4.81275558,     -4.81275558,      0.00000000,     -4.96275568,      0.00012779,      0.13896120,     -4.96275568,      0.00012779,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-29 24:00:00,              352,    149.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.39999,         0.32363,         0.04995,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,        -0.25714,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37358,        -0.00001,     -9999.00000,         0.38955,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.25714,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         3.65714,         0.00000,         0.00000,         0.00000,        -0.32363,         0.00000,        -0.37358,         0.00000,        -0.37358,         0.00000,        -0.37358,         0.00000,        -0.37358,         0.00000,        -0.37358,         0.00000,        -0.37358,         0.00000,        -0.37358,         0.00000,        -0.37358,         0.00000,        -0.37358,         0.00000,        -0.37358,         0.00000,        -0.37358,         0.00000,        -0.37358,         0.00000,        -0.37358,         0.00000,        -0.37358,         0.00000,        -0.37358,         0.00000,        -0.37358,         0.00000,         0.00000,         0.00000,         0.00000,         0.90454,       118.27108,        17.87096,        11.30213,       502.82275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       531.99585,        -3.02642,     -9999.00000,         0.50800,        -1.27920,        -1.40452,     -1.02825522,     -0.36460552,     -0.59990978,     -4.81264067,     -4.81264067,     -4.81264067,     -4.81264067,     -4.81264067,     -4.81264067,     -4.81264067,     -4.81264067,     -4.81264067,     -4.81264067,     -4.81264067,     -4.81264067,     -4.81264067,     -4.81264067,     -4.81264067,      0.00000000,     -4.96264076,      0.00011492,      0.13897595,     -4.96264076,      0.00011492,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-30 24:00:00,              352,    150.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10003,         0.31596,         0.05865,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.43750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37461,        -0.00003,     -9999.00000,         0.38906,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.43750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.33750,         0.00000,         0.00000,         0.00000,        -0.31596,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,         0.00000,         0.00000,         0.00000,         0.90293,       118.17105,        17.97099,        11.61809,       502.88141,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       532.47046,         0.47464,     -9999.00000,         0.50800,        -1.02788,        -1.06261,     -1.03489184,     -0.38752609,     -0.60037148,     -4.81253719,     -4.81253719,     -4.81253719,     -4.81253719,     -4.81253719,     -4.81253719,     -4.81253719,     -4.81253719,     -4.81253719,     -4.81253719,     -4.81253719,     -4.81253719,     -4.81253719,     -4.81253719,     -4.81253719,      0.00000000,     -4.96253729,      0.00010347,      0.13900232,     -4.96253681,      0.00010395,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-31 24:00:00,              352,    151.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.22504,         0.58159,        -0.20593,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37565,         0.00004,     -9999.00000,         0.39049,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,         0.00000,         0.00000,        -0.58159,         0.00000,        -0.37565,         0.00000,        -0.37565,         0.00000,        -0.37565,         0.00000,        -0.37565,         0.00000,        -0.37565,         0.00000,        -0.37565,         0.00000,        -0.37565,         0.00000,        -0.37565,         0.00000,        -0.37565,         0.00000,        -0.37565,         0.00000,        -0.37565,         0.00000,        -0.37565,         0.00000,        -0.37565,         0.00000,        -0.37565,         0.00000,        -0.37565,         0.00000,        -0.37565,         0.00000,         0.00000,         0.00000,         0.00000,         0.92768,       125.39609,        10.74595,        12.19968,       502.67548,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       525.62109,        -6.84939,     -9999.00000,         0.50800,        -1.03451,        -1.07267,     -0.52477318,     -0.42036873,     -0.59916413,     -4.81242990,     -4.81242990,     -4.81242990,     -4.81242990,     -4.81242990,     -4.81242990,     -4.81242990,     -4.81242990,     -4.81242990,     -4.81242990,     -4.81242990,     -4.81242990,     -4.81242990,     -4.81242990,     -4.81242990,      0.00000000,     -4.96243000,      0.00010729,      0.13892908,     -4.96243000,      0.00010681,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-01 24:00:00,              352,    152.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.60004,         0.58243,        -0.20564,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.38182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37680,         0.00004,     -9999.00000,         0.39216,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.38182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.98182,         0.00000,         0.00000,         0.00000,        -0.58243,         0.00000,        -0.37680,         0.00000,        -0.37680,         0.00000,        -0.37680,         0.00000,        -0.37680,         0.00000,        -0.37680,         0.00000,        -0.37680,         0.00000,        -0.37680,         0.00000,        -0.37680,         0.00000,        -0.37680,         0.00000,        -0.37680,         0.00000,        -0.37680,         0.00000,        -0.37680,         0.00000,        -0.37680,         0.00000,        -0.37680,         0.00000,        -0.37680,         0.00000,        -0.37680,         0.00000,         0.00000,         0.00000,         0.00000,         0.92774,       125.99612,        10.14592,        12.78211,       502.46985,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       525.39783,        -0.22324,     -9999.00000,         0.50800,        -0.52476,        -0.54286,     -0.48734367,     -0.45161647,     -0.59796375,     -4.81231928,     -4.81231928,     -4.81231928,     -4.81231928,     -4.81231928,     -4.81231928,     -4.81231928,     -4.81231928,     -4.81231928,     -4.81231928,     -4.81231928,     -4.81231928,     -4.81231928,     -4.81231928,     -4.81231928,      0.00000000,     -4.96231937,      0.00011063,      0.13886330,     -4.96231937,      0.00011063,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-02 24:00:00,              352,    153.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        -0.97709,        -7.13006,        -5.57716,        -4.04280,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38008,         0.00005,     -9999.00000,         0.42526,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.39286,         0.00000,         0.00000,        17.13006,         0.00000,       -10.00005,         0.00000,        -4.42288,         0.00000,        -0.38008,         0.00000,        -0.38008,         0.00000,        -0.38008,         0.00000,        -0.38008,         0.00000,        -0.38008,         0.00000,        -0.38008,         0.00000,        -0.38008,         0.00000,        -0.38008,         0.00000,        -0.38008,         0.00000,        -0.38008,         0.00000,        -0.38008,         0.00000,        -0.38008,         0.00000,        -0.38008,         0.00000,        -0.38008,         0.00000,        -0.38008,         0.00000,        -0.38008,         0.00000,         0.00000,         0.00000,         0.97709,         0.97785,       133.12619,         3.01586,         7.20494,       498.42703,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       508.64786,       -17.72711,     -9999.00000,         0.50800,        -0.48733,        -0.50371,      0.15060723,     -0.07712069,     -0.57329357,     -4.81199074,     -4.81199074,     -4.81199074,     -4.81199074,     -4.81199074,     -4.81199074,     -4.81199074,     -4.81199074,     -4.81199074,     -4.81199074,     -4.81199074,     -4.81199074,     -4.81199074,     -4.81199074,     -4.81199074,      0.00097709,     -4.96199083,      0.00032854,      0.13751814,     -4.96199083,      0.00032854,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-03 24:00:00,              352,    154.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.97709,         2.22797,         1.09392,        -1.61493,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38402,        -0.00003,     -9999.00000,         0.43805,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.97709,         0.00000,        -0.90502,         0.00000,        -1.99894,         0.00000,        -0.38402,         0.00000,        -0.38402,         0.00000,        -0.38402,         0.00000,        -0.38402,         0.00000,        -0.38402,         0.00000,        -0.38402,         0.00000,        -0.38402,         0.00000,        -0.38402,         0.00000,        -0.38402,         0.00000,        -0.38402,         0.00000,        -0.38402,         0.00000,        -0.38402,         0.00000,        -0.38402,         0.00000,        -0.38402,         0.00000,        -0.38402,         0.00000,        -0.38402,         0.00000,         0.00000,         0.00000,         0.00000,         0.96148,       130.89822,         5.24383,         8.29887,       496.81210,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       510.35483,         2.68405,     -9999.00000,         0.50800,         0.15061,        -0.00991,     -0.17917511,     -0.17917511,     -0.56393808,     -4.81159639,     -4.81159639,     -4.81159639,     -4.81159639,     -4.81159639,     -4.81159639,     -4.81159639,     -4.81159639,     -4.81159639,     -4.81159639,     -4.81159639,     -4.81159639,     -4.81159639,     -4.81159639,     -4.81159639,      0.00000000,     -4.96159649,      0.00039434,      0.13700911,     -4.96159649,      0.00039434,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-04 24:00:00,              352,    155.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10000,         1.04419,        -0.65619,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38800,         0.00000,     -9999.00000,         0.44296,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04419,         0.00000,        -0.38800,         0.00000,        -0.38800,         0.00000,        -0.38800,         0.00000,        -0.38800,         0.00000,        -0.38800,         0.00000,        -0.38800,         0.00000,        -0.38800,         0.00000,        -0.38800,         0.00000,        -0.38800,         0.00000,        -0.38800,         0.00000,        -0.38800,         0.00000,        -0.38800,         0.00000,        -0.38800,         0.00000,        -0.38800,         0.00000,        -0.38800,         0.00000,        -0.38800,         0.00000,         0.00000,         0.00000,         0.00000,         0.94666,       127.79822,         8.34383,         9.34306,       496.15591,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       513.84283,         3.48800,     -9999.00000,         0.50800,        -0.17918,        -0.18415,     -0.38499495,     -0.24897927,     -0.56037545,     -4.81119442,     -4.81119442,     -4.81119442,     -4.81119442,     -4.81119442,     -4.81119442,     -4.81119442,     -4.81119442,     -4.81119442,     -4.81119442,     -4.81119442,     -4.81119442,     -4.81119442,     -4.81119442,     -4.81119442,      0.00000000,     -4.96119452,      0.00040197,      0.13672107,     -4.96119452,      0.00040197,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
