          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-04 24:00:00,              288,     63.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.24337,         0.14549,        -0.19279,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36748,        -0.00001,     -9999.00000,         0.42901,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.42857,         0.00000,         0.00000,         0.17143,         0.00000,        -0.41478,         0.00000,        -0.56028,         0.00000,        -0.36748,         0.00000,        -0.36748,         0.00000,        -0.36748,         0.00000,        -0.36748,         0.00000,        -0.36748,         0.00000,        -0.36748,         0.00000,        -0.36748,         0.00000,        -0.36748,         0.00000,        -0.36748,         0.00000,        -0.36748,         0.00000,        -0.36748,         0.00000,        -0.36748,         0.00000,        -0.36748,         0.00000,        -0.36748,         0.00000,        -0.36748,         0.00000,        -0.36748,         0.00000,         0.00000,         0.00000,         0.00000,         0.93594,       126.60432,         8.66506,        13.53601,       382.61047,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       404.81155,         0.19607,     -9999.00000,         0.62400,        -0.26370,        -0.26892,     -0.27850938,     -0.27850938,     -0.35200676,     -4.81326628,     -4.81326628,     -4.81326628,     -4.81326628,     -4.81326628,     -4.81326628,     -4.81326628,     -4.81326628,     -4.81326628,     -4.81326628,     -4.81326628,     -4.81326628,     -4.81326628,     -4.81326628,     -4.81326628,      0.00000000,     -4.96326637,      0.00051737,      0.11892002,     -4.96326637,      0.00051737,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-05 24:00:00,              288,     64.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70002,         0.49370,        -0.12138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.72353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37232,        -0.00002,     -9999.00000,         0.42936,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.72353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.49370,         0.00000,        -0.37232,         0.00000,        -0.37232,         0.00000,        -0.37232,         0.00000,        -0.37232,         0.00000,        -0.37232,         0.00000,        -0.37232,         0.00000,        -0.37232,         0.00000,        -0.37232,         0.00000,        -0.37232,         0.00000,        -0.37232,         0.00000,        -0.37232,         0.00000,        -0.37232,         0.00000,        -0.37232,         0.00000,        -0.37232,         0.00000,        -0.37232,         0.00000,        -0.37232,         0.00000,         0.00000,         0.00000,         0.00000,         0.93199,       125.90430,         9.36508,        14.02972,       382.48907,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       405.88388,         1.07234,     -9999.00000,         0.62400,        -0.27829,        -0.28617,     -0.32539544,     -0.30439493,     -0.35176536,     -4.81278658,     -4.81278658,     -4.81278658,     -4.81278658,     -4.81278658,     -4.81278658,     -4.81278658,     -4.81278658,     -4.81278658,     -4.81278658,     -4.81278658,     -4.81278658,     -4.81278658,     -4.81278658,     -4.81278658,      0.00000000,     -4.96278667,      0.00047970,      0.11891153,     -4.96278667,      0.00047970,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-06 24:00:00,              288,     65.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.18649,        -3.78875,        -1.13043,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37725,        -0.00001,     -9999.00000,         0.43581,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31707,         0.00000,         0.00000,         9.48293,         0.00000,        -5.29643,         0.00000,        -1.50768,         0.00000,        -0.37725,         0.00000,        -0.37725,         0.00000,        -0.37725,         0.00000,        -0.37725,         0.00000,        -0.37725,         0.00000,        -0.37725,         0.00000,        -0.37725,         0.00000,        -0.37725,         0.00000,        -0.37725,         0.00000,        -0.37725,         0.00000,        -0.37725,         0.00000,        -0.37725,         0.00000,        -0.37725,         0.00000,        -0.37725,         0.00000,        -0.37725,         0.00000,        -0.37725,         0.00000,         0.00000,         0.00000,         0.00000,         0.96172,       130.09081,         5.17859,        10.24096,       381.35864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       396.77820,        -9.10568,     -9999.00000,         0.62400,        -0.32492,        -0.33576,     -0.02390561,     -0.11138191,     -0.34776652,     -4.81229210,     -4.81229210,     -4.81229210,     -4.81229210,     -4.81229210,     -4.81229210,     -4.81229210,     -4.81229210,     -4.81229210,     -4.81229210,     -4.81229210,     -4.81229210,     -4.81229210,     -4.81229210,     -4.81229210,      0.00000000,     -4.96229219,      0.00049448,      0.11843057,     -4.96229219,      0.00049448,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-07 24:00:00,              288,     66.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.58258,         0.72932,        -0.72983,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38207,         0.00000,     -9999.00000,         0.43984,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38258,         0.00000,        -1.11190,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,         0.00000,         0.00000,         0.00000,         0.95002,       128.50822,         6.76117,        10.97028,       380.62881,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       398.36029,         1.58207,     -9999.00000,         0.62400,        -0.02391,        -0.02428,     -0.14913528,     -0.14913525,     -0.34528199,     -4.81180334,     -4.81180334,     -4.81180334,     -4.81180334,     -4.81180334,     -4.81180334,     -4.81180334,     -4.81180334,     -4.81180334,     -4.81180334,     -4.81180334,     -4.81180334,     -4.81180334,     -4.81180334,     -4.81180334,      0.00000000,     -4.96180344,      0.00048876,      0.11819792,     -4.96180344,      0.00048876,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-08 24:00:00,              288,     67.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.29999,         0.79178,        -0.40495,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38682,         0.00001,     -9999.00000,         0.44192,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79178,         0.00000,        -0.38682,         0.00000,        -0.38682,         0.00000,        -0.38682,         0.00000,        -0.38682,         0.00000,        -0.38682,         0.00000,        -0.38682,         0.00000,        -0.38682,         0.00000,        -0.38682,         0.00000,        -0.38682,         0.00000,        -0.38682,         0.00000,        -0.38682,         0.00000,        -0.38682,         0.00000,        -0.38682,         0.00000,        -0.38682,         0.00000,        -0.38682,         0.00000,        -0.38682,         0.00000,         0.00000,         0.00000,         0.00000,         0.94354,       127.20824,         8.06116,        11.76206,       380.22388,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       400.04709,         1.68682,     -9999.00000,         0.62400,        -0.14912,        -0.15121,     -0.23938648,     -0.18600968,     -0.34399542,     -4.81133652,     -4.81133652,     -4.81133652,     -4.81133652,     -4.81133652,     -4.81133652,     -4.81133652,     -4.81133652,     -4.81133652,     -4.81133652,     -4.81133652,     -4.81133652,     -4.81133652,     -4.81133652,     -4.81133652,      0.00000000,     -4.96133661,      0.00046682,      0.11801303,     -4.96133661,      0.00046682,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-09 24:00:00,              288,     68.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.63212,        -0.24092,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39120,        -0.00000,     -9999.00000,         0.44305,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63212,         0.00000,        -0.39120,         0.00000,        -0.39120,         0.00000,        -0.39120,         0.00000,        -0.39120,         0.00000,        -0.39120,         0.00000,        -0.39120,         0.00000,        -0.39120,         0.00000,        -0.39120,         0.00000,        -0.39120,         0.00000,        -0.39120,         0.00000,        -0.39120,         0.00000,        -0.39120,         0.00000,        -0.39120,         0.00000,        -0.39120,         0.00000,        -0.39120,         0.00000,        -0.39120,         0.00000,         0.00000,         0.00000,         0.00000,         0.93971,       126.60822,         8.66117,        12.39418,       379.98294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       401.03830,         0.99120,     -9999.00000,         0.62400,        -0.23927,        -0.24340,     -0.27826881,     -0.21789064,     -0.34330192,     -4.81089687,     -4.81089687,     -4.81089687,     -4.81089687,     -4.81089687,     -4.81089687,     -4.81089687,     -4.81089687,     -4.81089687,     -4.81089687,     -4.81089687,     -4.81089687,     -4.81089687,     -4.81089687,     -4.81089687,      0.00000000,     -4.96089697,      0.00043964,      0.11795011,     -4.96089697,      0.00043964,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-10 24:00:00,              288,     69.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50002,         0.51196,        -0.11671,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39525,        -0.00002,     -9999.00000,         0.44344,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51196,         0.00000,        -0.39525,         0.00000,        -0.39525,         0.00000,        -0.39525,         0.00000,        -0.39525,         0.00000,        -0.39525,         0.00000,        -0.39525,         0.00000,        -0.39525,         0.00000,        -0.39525,         0.00000,        -0.39525,         0.00000,        -0.39525,         0.00000,        -0.39525,         0.00000,        -0.39525,         0.00000,        -0.39525,         0.00000,        -0.39525,         0.00000,        -0.39525,         0.00000,        -0.39525,         0.00000,         0.00000,         0.00000,         0.00000,         0.93308,       125.10820,        10.16119,        12.90614,       379.86624,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       402.93356,         1.89527,     -9999.00000,         0.62400,        -0.27805,        -0.28589,     -0.38838279,     -0.24767499,     -0.34305087,     -4.81048822,     -4.81048822,     -4.81048822,     -4.81048822,     -4.81048822,     -4.81048822,     -4.81048822,     -4.81048822,     -4.81048822,     -4.81048822,     -4.81048822,     -4.81048822,     -4.81048822,     -4.81048822,     -4.81048822,      0.00000000,     -4.96048832,      0.00040865,      0.11791764,     -4.96048832,      0.00040865,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-11 24:00:00,              288,     70.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.45853,        -0.05946,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.55000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39908,         0.00000,     -9999.00000,         0.44357,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.55000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.05000,         0.00000,         0.00000,         0.00000,        -0.45853,         0.00000,        -0.39908,         0.00000,        -0.39908,         0.00000,        -0.39908,         0.00000,        -0.39908,         0.00000,        -0.39908,         0.00000,        -0.39908,         0.00000,        -0.39908,         0.00000,        -0.39908,         0.00000,        -0.39908,         0.00000,        -0.39908,         0.00000,        -0.39908,         0.00000,        -0.39908,         0.00000,        -0.39908,         0.00000,        -0.39908,         0.00000,        -0.39908,         0.00000,        -0.39908,         0.00000,         0.00000,         0.00000,         0.00000,         0.92991,       124.60820,        10.66118,        13.36467,       379.80679,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       403.83264,         0.89907,     -9999.00000,         0.62400,        -0.38751,        -0.39217,     -0.42167670,     -0.27005243,     -0.34299597,     -4.81011105,     -4.81011105,     -4.81011105,     -4.81011105,     -4.81011105,     -4.81011105,     -4.81011105,     -4.81011105,     -4.81011105,     -4.81011105,     -4.81011105,     -4.81011105,     -4.81011105,     -4.81011105,     -4.81011105,      0.00000000,     -4.96011114,      0.00037718,      0.11796776,     -4.96011114,      0.00037718,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-12 24:00:00,              288,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.36036,         0.04214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40250,        -0.00000,     -9999.00000,         0.44307,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36036,         0.00000,        -0.40250,         0.00000,        -0.40250,         0.00000,        -0.40250,         0.00000,        -0.40250,         0.00000,        -0.40250,         0.00000,        -0.40250,         0.00000,        -0.40250,         0.00000,        -0.40250,         0.00000,        -0.40250,         0.00000,        -0.40250,         0.00000,        -0.40250,         0.00000,        -0.40250,         0.00000,        -0.40250,         0.00000,        -0.40250,         0.00000,        -0.40250,         0.00000,        -0.40250,         0.00000,         0.00000,         0.00000,         0.00000,         0.92408,       123.20821,        12.06118,        13.72503,       379.84894,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       405.63516,         1.80251,     -9999.00000,         0.62400,        -0.42073,        -0.42914,     -0.51872998,     -0.28815234,     -0.34329891,     -4.80976725,     -4.80976725,     -4.80976725,     -4.80976725,     -4.80976725,     -4.80976725,     -4.80976725,     -4.80976725,     -4.80976725,     -4.80976725,     -4.80976725,     -4.80976725,     -4.80976725,     -4.80976725,     -4.80976725,      0.00000000,     -4.95976734,      0.00034380,      0.11797851,     -4.95976734,      0.00034380,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-13 24:00:00,              288,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.32373,         0.08190,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40563,         0.00000,     -9999.00000,         0.44233,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32373,         0.00000,        -0.40563,         0.00000,        -0.40563,         0.00000,        -0.40563,         0.00000,        -0.40563,         0.00000,        -0.40563,         0.00000,        -0.40563,         0.00000,        -0.40563,         0.00000,        -0.40563,         0.00000,        -0.40563,         0.00000,        -0.40563,         0.00000,        -0.40563,         0.00000,        -0.40563,         0.00000,        -0.40563,         0.00000,        -0.40563,         0.00000,        -0.40563,         0.00000,        -0.40563,         0.00000,         0.00000,         0.00000,         0.00000,         0.91900,       122.10821,        13.16118,        14.04876,       379.93082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       407.14075,         1.50562,     -9999.00000,         0.62400,        -0.51629,        -0.53389,     -0.61041671,     -0.30544448,     -0.34373397,     -4.80945635,     -4.80945635,     -4.80945635,     -4.80945635,     -4.80945635,     -4.80945635,     -4.80945635,     -4.80945635,     -4.80945635,     -4.80945635,     -4.80945635,     -4.80945635,     -4.80945635,     -4.80945635,     -4.80945635,      0.00000000,     -4.95945644,      0.00031090,      0.11805559,     -4.95945644,      0.00031090,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
