          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-16 24:00:00,              325,    106.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19995,         0.43604,        -0.12875,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30730,         0.00006,     -9999.00000,         0.32379,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43604,         0.00000,        -0.30730,         0.00000,        -0.30730,         0.00000,        -0.30730,         0.00000,        -0.30730,         0.00000,        -0.30730,         0.00000,        -0.30730,         0.00000,        -0.30730,         0.00000,        -0.30730,         0.00000,        -0.30730,         0.00000,        -0.30730,         0.00000,        -0.30730,         0.00000,        -0.30730,         0.00000,        -0.30730,         0.00000,        -0.30730,         0.00000,        -0.30730,         0.00000,        -0.30730,         0.00000,         0.00000,         0.00000,         0.00000,         0.86449,       117.18009,        18.96195,        46.72108,       660.65332,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       726.33636,         1.50724,     -9999.00000,         1.00000,        -1.02978,        -1.03763,     -1.11807573,     -1.05229187,     -1.23424613,     -4.81926584,     -4.81926584,     -4.81926584,     -4.81926584,     -4.81926584,     -4.81926584,     -4.81926584,     -4.81926584,     -4.81926584,     -4.81926584,     -4.81926584,     -4.81926584,     -4.81926584,     -4.81926584,     -4.81926584,      0.00000000,     -4.96926594,      0.00009012,      0.18303524,     -4.96926594,      0.00009012,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-17 24:00:00,              325,    107.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90002,         0.38098,        -0.07284,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30815,        -0.00002,     -9999.00000,         0.32403,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38098,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,        -0.30815,         0.00000,         0.00000,         0.00000,         0.00000,         0.85746,       115.28006,        20.86198,        47.10207,       660.58044,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       728.54449,         2.20817,     -9999.00000,         1.00000,        -1.11808,        -1.14135,     -1.27363312,     -1.07236719,     -1.23386407,     -4.81917906,     -4.81917906,     -4.81917906,     -4.81917906,     -4.81917906,     -4.81917906,     -4.81917906,     -4.81917906,     -4.81917906,     -4.81917906,     -4.81917906,     -4.81917906,     -4.81917906,     -4.81917906,     -4.81917906,      0.00000000,     -4.96917915,      0.00008678,      0.18301661,     -4.96917915,      0.00008678,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-18 24:00:00,              325,    108.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.30375,         0.28346,        -0.12082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30897,         0.00008,     -9999.00000,         0.32450,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -0.14632,         0.00000,        -0.42979,         0.00000,        -0.30897,         0.00000,        -0.30897,         0.00000,        -0.30897,         0.00000,        -0.30897,         0.00000,        -0.30897,         0.00000,        -0.30897,         0.00000,        -0.30897,         0.00000,        -0.30897,         0.00000,        -0.30897,         0.00000,        -0.30897,         0.00000,        -0.30897,         0.00000,        -0.30897,         0.00000,        -0.30897,         0.00000,        -0.30897,         0.00000,        -0.30897,         0.00000,        -0.30897,         0.00000,         0.00000,         0.00000,         0.00000,         0.86368,       117.58382,        18.55822,        47.38553,       660.45966,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       726.40344,        -2.14111,     -9999.00000,         1.00000,        -1.27363,        -1.30558,     -1.08755219,     -1.08755219,     -1.23315716,     -4.81909418,     -4.81909418,     -4.81909418,     -4.81909418,     -4.81909418,     -4.81909418,     -4.81909418,     -4.81909418,     -4.81909418,     -4.81909418,     -4.81909418,     -4.81909418,     -4.81909418,     -4.81909418,     -4.81909418,      0.00000000,     -4.96909428,      0.00008488,      0.18298189,     -4.96909428,      0.00008488,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-19 24:00:00,              325,    109.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20004,         0.39131,        -0.08148,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.47826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30983,        -0.00004,     -9999.00000,         0.32475,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.47826,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.27826,         0.00000,         0.00000,         0.00000,        -0.39131,         0.00000,        -0.30983,         0.00000,        -0.30983,         0.00000,        -0.30983,         0.00000,        -0.30983,         0.00000,        -0.30983,         0.00000,        -0.30983,         0.00000,        -0.30983,         0.00000,        -0.30983,         0.00000,        -0.30983,         0.00000,        -0.30983,         0.00000,        -0.30983,         0.00000,        -0.30983,         0.00000,        -0.30983,         0.00000,        -0.30983,         0.00000,        -0.30983,         0.00000,        -0.30983,         0.00000,         0.00000,         0.00000,         0.00000,         0.85878,       116.38378,        19.75826,        47.77684,       660.37817,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       727.91327,         1.50987,     -9999.00000,         1.00000,        -1.08755,        -1.10645,     -1.18081331,     -1.10886753,     -1.23271048,     -4.81901264,     -4.81901264,     -4.81901264,     -4.81901264,     -4.81901264,     -4.81901264,     -4.81901264,     -4.81901264,     -4.81901264,     -4.81901264,     -4.81901264,     -4.81901264,     -4.81901264,     -4.81901264,     -4.81901264,      0.00000000,     -4.96901274,      0.00008154,      0.18295999,     -4.96901274,      0.00008154,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-20 24:00:00,              325,    110.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69999,         0.36567,        -0.05502,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.37586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31065,         0.00001,     -9999.00000,         0.32496,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.37586,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.67586,         0.00000,         0.00000,         0.00000,        -0.36567,         0.00000,        -0.31065,         0.00000,        -0.31065,         0.00000,        -0.31065,         0.00000,        -0.31065,         0.00000,        -0.31065,         0.00000,        -0.31065,         0.00000,        -0.31065,         0.00000,        -0.31065,         0.00000,        -0.31065,         0.00000,        -0.31065,         0.00000,        -0.31065,         0.00000,        -0.31065,         0.00000,        -0.31065,         0.00000,        -0.31065,         0.00000,        -0.31065,         0.00000,        -0.31065,         0.00000,         0.00000,         0.00000,         0.00000,         0.85549,       115.68379,        20.45825,        48.14251,       660.32312,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       728.92389,         1.01064,     -9999.00000,         1.00000,        -1.18081,        -1.21018,     -1.23886299,     -1.12916458,     -1.23243701,     -4.81893444,     -4.81893444,     -4.81893444,     -4.81893444,     -4.81893444,     -4.81893444,     -4.81893444,     -4.81893444,     -4.81893444,     -4.81893444,     -4.81893444,     -4.81893444,     -4.81893444,     -4.81893444,     -4.81893444,      0.00000000,     -4.96893454,      0.00007820,      0.18294658,     -4.96893454,      0.00007820,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-21 24:00:00,              325,    111.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.44855,        -0.38711,        -0.10300,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31137,         0.00003,     -9999.00000,         0.32542,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25000,         0.00000,         0.00000,         6.25000,         0.00000,        -0.80148,         0.00000,        -0.41437,         0.00000,        -0.31137,         0.00000,        -0.31137,         0.00000,        -0.31137,         0.00000,        -0.31137,         0.00000,        -0.31137,         0.00000,        -0.31137,         0.00000,        -0.31137,         0.00000,        -0.31137,         0.00000,        -0.31137,         0.00000,        -0.31137,         0.00000,        -0.31137,         0.00000,        -0.31137,         0.00000,        -0.31137,         0.00000,        -0.31137,         0.00000,        -0.31137,         0.00000,        -0.31137,         0.00000,         0.00000,         0.00000,         0.00000,         0.88975,       121.13235,        15.00969,        47.75540,       660.22015,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       722.98529,        -5.93866,     -9999.00000,         1.00000,        -1.23886,        -1.27068,     -0.80871040,     -1.10768962,     -1.23184049,     -4.81885767,     -4.81885767,     -4.81885767,     -4.81885767,     -4.81885767,     -4.81885767,     -4.81885767,     -4.81885767,     -4.81885767,     -4.81885767,     -4.81885767,     -4.81885767,     -4.81885767,     -4.81885767,     -4.81885767,      0.00000000,     -4.96885777,      0.00007677,      0.18291752,     -4.96885777,      0.00007677,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-22 24:00:00,              325,    112.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.67960,        -0.06266,        -0.10484,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31211,         0.00002,     -9999.00000,         0.32581,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47962,         0.00000,        -0.41696,         0.00000,        -0.31211,         0.00000,        -0.31211,         0.00000,        -0.31211,         0.00000,        -0.31211,         0.00000,        -0.31211,         0.00000,        -0.31211,         0.00000,        -0.31211,         0.00000,        -0.31211,         0.00000,        -0.31211,         0.00000,        -0.31211,         0.00000,        -0.31211,         0.00000,        -0.31211,         0.00000,        -0.31211,         0.00000,        -0.31211,         0.00000,        -0.31211,         0.00000,        -0.31211,         0.00000,         0.00000,         0.00000,         0.00000,         0.87007,       118.45275,        17.68929,        47.69275,       660.11530,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       725.49738,         2.51210,     -9999.00000,         1.00000,        -0.80871,        -0.83255,     -1.02465498,     -1.10425186,     -1.23122931,     -4.81878281,     -4.81878281,     -4.81878281,     -4.81878281,     -4.81878281,     -4.81878281,     -4.81878281,     -4.81878281,     -4.81878281,     -4.81878281,     -4.81878281,     -4.81878281,     -4.81878281,     -4.81878281,     -4.81878281,      0.00000000,     -4.96878290,      0.00007486,      0.18288757,     -4.96878290,      0.00007486,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-23 24:00:00,              325,    113.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.26572,         0.24121,        -0.09412,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.37826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31282,         0.00001,     -9999.00000,         0.32616,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.37826,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.27826,         0.00000,        -0.16573,         0.00000,        -0.40694,         0.00000,        -0.31282,         0.00000,        -0.31282,         0.00000,        -0.31282,         0.00000,        -0.31282,         0.00000,        -0.31282,         0.00000,        -0.31282,         0.00000,        -0.31282,         0.00000,        -0.31282,         0.00000,        -0.31282,         0.00000,        -0.31282,         0.00000,        -0.31282,         0.00000,        -0.31282,         0.00000,        -0.31282,         0.00000,        -0.31282,         0.00000,        -0.31282,         0.00000,        -0.31282,         0.00000,         0.00000,         0.00000,         0.00000,         0.86077,       117.18703,        18.95501,        47.93395,       660.02118,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       726.91010,         1.41281,     -9999.00000,         1.00000,        -1.02465,        -1.03135,     -1.11754298,     -1.11754298,     -1.23068798,     -4.81870985,     -4.81870985,     -4.81870985,     -4.81870985,     -4.81870985,     -4.81870985,     -4.81870985,     -4.81870985,     -4.81870985,     -4.81870985,     -4.81870985,     -4.81870985,     -4.81870985,     -4.81870985,     -4.81870985,      0.00000000,     -4.96870995,      0.00007296,      0.18286105,     -4.96870995,      0.00007296,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-24 24:00:00,              325,    114.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09995,         0.32443,        -0.01085,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31358,         0.00005,     -9999.00000,         0.32614,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32443,         0.00000,        -0.31358,         0.00000,        -0.31358,         0.00000,        -0.31358,         0.00000,        -0.31358,         0.00000,        -0.31358,         0.00000,        -0.31358,         0.00000,        -0.31358,         0.00000,        -0.31358,         0.00000,        -0.31358,         0.00000,        -0.31358,         0.00000,        -0.31358,         0.00000,        -0.31358,         0.00000,        -0.31358,         0.00000,        -0.31358,         0.00000,        -0.31358,         0.00000,        -0.31358,         0.00000,         0.00000,         0.00000,         0.00000,         0.85021,       114.08709,        22.05495,        48.25838,       660.01031,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       730.32367,         3.41353,     -9999.00000,         1.00000,        -1.11754,        -1.14075,     -1.38218248,     -1.13567352,     -1.23069954,     -4.81864119,     -4.81864119,     -4.81864119,     -4.81864119,     -4.81864119,     -4.81864119,     -4.81864119,     -4.81864119,     -4.81864119,     -4.81864119,     -4.81864119,     -4.81864119,     -4.81864119,     -4.81864119,     -4.81864119,      0.00000000,     -4.96864128,      0.00006866,      0.18286149,     -4.96864128,      0.00006866,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-25 24:00:00,              325,    115.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.24142,         0.07278,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31419,        -0.00000,     -9999.00000,         0.32579,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24142,         0.00000,        -0.31419,         0.00000,        -0.31419,         0.00000,        -0.31419,         0.00000,        -0.31419,         0.00000,        -0.31419,         0.00000,        -0.31419,         0.00000,        -0.31419,         0.00000,        -0.31419,         0.00000,        -0.31419,         0.00000,        -0.31419,         0.00000,        -0.31419,         0.00000,        -0.31419,         0.00000,        -0.31419,         0.00000,        -0.31419,         0.00000,        -0.31419,         0.00000,        -0.31419,         0.00000,         0.00000,         0.00000,         0.00000,         0.83960,       110.88708,        25.25496,        48.49980,       660.08313,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       733.83783,         3.51420,     -9999.00000,         1.00000,        -1.38218,        -1.40869,     -1.69430935,     -1.14935482,     -1.23126447,     -4.81857777,     -4.81857777,     -4.81857777,     -4.81857777,     -4.81857777,     -4.81857777,     -4.81857777,     -4.81857777,     -4.81857777,     -4.81857777,     -4.81857777,     -4.81857777,     -4.81857777,     -4.81857777,     -4.81857777,      0.00000000,     -4.96857786,      0.00006342,      0.18288936,     -4.96857786,      0.00006342,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
