          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-12-04 24:00:00,              271,    338.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.63499,         0.17416,        -0.44420,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70246,         0.00001,     -9999.00000,         0.79669,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.97250,         0.00000,        -1.14666,         0.00000,        -0.70246,         0.00000,        -0.70246,         0.00000,        -0.70246,         0.00000,        -0.70246,         0.00000,        -0.70246,         0.00000,        -0.70246,         0.00000,        -0.70246,         0.00000,        -0.70246,         0.00000,        -0.70246,         0.00000,        -0.70246,         0.00000,        -0.70246,         0.00000,        -0.70246,         0.00000,        -0.70246,         0.00000,        -0.70246,         0.00000,        -0.70246,         0.00000,        -0.70246,         0.00000,         0.00000,         0.00000,         0.00000,         0.91414,       130.70790,        12.27614,         5.85913,       486.52505,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       504.66031,         0.36494,     -9999.00000,         0.96600,        -0.16681,        -0.17284,     -0.20467950,     -0.20467944,     -0.30260864,     -4.77983856,     -4.77983856,     -4.77983856,     -4.77983856,     -4.77983856,     -4.77983856,     -4.77983856,     -4.77983856,     -4.77983856,     -4.77983856,     -4.77983856,     -4.77983856,     -4.77983856,     -4.77983856,     -4.77983856,      0.00000000,     -4.92983866,      0.00076389,      0.12336193,     -4.92983866,      0.00076389,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-05 24:00:00,              271,    339.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.46526,         0.19259,        -0.28577,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70961,         0.00004,     -9999.00000,         0.79878,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.80280,         0.00000,        -0.99539,         0.00000,        -0.70961,         0.00000,        -0.70961,         0.00000,        -0.70961,         0.00000,        -0.70961,         0.00000,        -0.70961,         0.00000,        -0.70961,         0.00000,        -0.70961,         0.00000,        -0.70961,         0.00000,        -0.70961,         0.00000,        -0.70961,         0.00000,        -0.70961,         0.00000,        -0.70961,         0.00000,        -0.70961,         0.00000,        -0.70961,         0.00000,        -0.70961,         0.00000,        -0.70961,         0.00000,         0.00000,         0.00000,         0.00000,         0.91089,       130.24265,        12.74140,         6.05171,       486.23929,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       505.03241,         0.37207,     -9999.00000,         0.96600,        -0.20468,        -0.21397,     -0.23778442,     -0.23778434,     -0.30180648,     -4.77911568,     -4.77911568,     -4.77911568,     -4.77911568,     -4.77911568,     -4.77911568,     -4.77911568,     -4.77911568,     -4.77911568,     -4.77911568,     -4.77911568,     -4.77911568,     -4.77911568,     -4.77911568,     -4.77911568,      0.00000000,     -4.92911577,      0.00072289,      0.12335093,     -4.92911577,      0.00072289,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-06 24:00:00,              271,    340.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.02916,        -0.18743,        -0.42593,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71666,        -0.00000,     -9999.00000,         0.80231,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -1.33002,         0.00000,        -1.14259,         0.00000,        -0.71666,         0.00000,        -0.71666,         0.00000,        -0.71666,         0.00000,        -0.71666,         0.00000,        -0.71666,         0.00000,        -0.71666,         0.00000,        -0.71666,         0.00000,        -0.71666,         0.00000,        -0.71666,         0.00000,        -0.71666,         0.00000,        -0.71666,         0.00000,        -0.71666,         0.00000,        -0.71666,         0.00000,        -0.71666,         0.00000,        -0.71666,         0.00000,        -0.71666,         0.00000,         0.00000,         0.00000,         0.00000,         0.91809,       131.27180,        11.71224,         5.86428,       485.81335,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       503.38989,        -1.64252,     -9999.00000,         0.96600,        -0.23778,        -0.24410,     -0.17067170,     -0.20550294,     -0.30042255,     -4.77842093,     -4.77842093,     -4.77842093,     -4.77842093,     -4.77842093,     -4.77842093,     -4.77842093,     -4.77842093,     -4.77842093,     -4.77842093,     -4.77842093,     -4.77842093,     -4.77842093,     -4.77842093,     -4.77842093,      0.00000000,     -4.92842102,      0.00069475,      0.12328415,     -4.92842102,      0.00069475,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-07 24:00:00,              271,    341.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.64119,        -2.25827,        -6.81913,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        13.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72847,         0.00000,     -9999.00000,         0.87172,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35294,         0.00000,         0.00000,        12.44706,         0.00000,        -9.80587,         0.00000,        -7.54760,         0.00000,        -0.72847,         0.00000,        -0.72847,         0.00000,        -0.72847,         0.00000,        -0.72847,         0.00000,        -0.72847,         0.00000,        -0.72847,         0.00000,        -0.72847,         0.00000,        -0.72847,         0.00000,        -0.72847,         0.00000,        -0.72847,         0.00000,        -0.72847,         0.00000,        -0.72847,         0.00000,        -0.72847,         0.00000,        -0.72847,         0.00000,        -0.72847,         0.00000,        -0.72847,         0.00000,         0.00000,         0.00000,         0.00000,         0.93656,       133.91299,         9.07105,         3.60602,       478.99423,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       491.67130,       -11.71859,     -9999.00000,         0.96600,        -0.17067,        -0.17745,      0.03117695,      0.00608443,     -0.27451465,     -4.77723932,     -4.77723932,     -4.77723932,     -4.77723932,     -4.77723932,     -4.77723932,     -4.77723932,     -4.77723932,     -4.77723932,     -4.77723932,     -4.77723932,     -4.77723932,     -4.77723932,     -4.77723932,     -4.77723932,      0.00000000,     -4.92723942,      0.00118160,      0.12123008,     -4.92723942,      0.00118160,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-08 24:00:00,              271,    342.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.24974,         0.48990,        -3.37264,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.74201,         0.00001,     -9999.00000,         0.90507,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -3.62475,         0.00000,        -4.11465,         0.00000,        -0.74201,         0.00000,        -0.74201,         0.00000,        -0.74201,         0.00000,        -0.74201,         0.00000,        -0.74201,         0.00000,        -0.74201,         0.00000,        -0.74201,         0.00000,        -0.74201,         0.00000,        -0.74201,         0.00000,        -0.74201,         0.00000,        -0.74201,         0.00000,        -0.74201,         0.00000,        -0.74201,         0.00000,        -0.74201,         0.00000,        -0.74201,         0.00000,        -0.74201,         0.00000,         0.00000,         0.00000,         0.00000,         0.93481,       133.66325,         9.32079,         4.09592,       475.62158,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       489.03830,        -2.63300,     -9999.00000,         0.96600,         0.03118,        -0.00791,     -0.02483585,     -0.02483587,     -0.26286221,     -4.77588320,     -4.77588320,     -4.77588320,     -4.77588320,     -4.77588320,     -4.77588320,     -4.77588320,     -4.77588320,     -4.77588320,     -4.77588320,     -4.77588320,     -4.77588320,     -4.77588320,     -4.77588320,     -4.77588320,      0.00000000,     -4.92588329,      0.00135612,      0.12024218,     -4.92588329,      0.00135612,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-09 24:00:00,              271,    343.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.18932,         0.95345,        -1.18735,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75540,        -0.00002,     -9999.00000,         0.91574,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.98930,         0.00000,        -1.94276,         0.00000,        -0.75540,         0.00000,        -0.75540,         0.00000,        -0.75540,         0.00000,        -0.75540,         0.00000,        -0.75540,         0.00000,        -0.75540,         0.00000,        -0.75540,         0.00000,        -0.75540,         0.00000,        -0.75540,         0.00000,        -0.75540,         0.00000,        -0.75540,         0.00000,        -0.75540,         0.00000,        -0.75540,         0.00000,        -0.75540,         0.00000,        -0.75540,         0.00000,        -0.75540,         0.00000,         0.00000,         0.00000,         0.00000,         0.92649,       132.47394,        10.51011,         5.04937,       474.43423,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       489.99368,         0.95542,     -9999.00000,         0.96600,        -0.02484,        -0.02486,     -0.10014259,     -0.10014259,     -0.25923750,     -4.77454615,     -4.77454615,     -4.77454615,     -4.77454615,     -4.77454615,     -4.77454615,     -4.77454615,     -4.77454615,     -4.77454615,     -4.77454615,     -4.77454615,     -4.77454615,     -4.77454615,     -4.77454615,     -4.77454615,      0.00000000,     -4.92454624,      0.00133705,      0.11991797,     -4.92454624,      0.00133705,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-10 24:00:00,              271,    344.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.17428,         0.56481,        -0.57098,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.76810,         0.00000,     -9999.00000,         0.92009,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77428,         0.00000,        -1.33908,         0.00000,        -0.76810,         0.00000,        -0.76810,         0.00000,        -0.76810,         0.00000,        -0.76810,         0.00000,        -0.76810,         0.00000,        -0.76810,         0.00000,        -0.76810,         0.00000,        -0.76810,         0.00000,        -0.76810,         0.00000,        -0.76810,         0.00000,        -0.76810,         0.00000,        -0.76810,         0.00000,        -0.76810,         0.00000,        -0.76810,         0.00000,        -0.76810,         0.00000,        -0.76810,         0.00000,         0.00000,         0.00000,         0.00000,         0.91828,       131.29965,        11.68439,         5.61418,       473.86325,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       491.16180,         1.16810,     -9999.00000,         0.96600,        -0.10014,        -0.10122,     -0.16914678,     -0.16914678,     -0.25777254,     -4.77327728,     -4.77327728,     -4.77327728,     -4.77327728,     -4.77327728,     -4.77327728,     -4.77327728,     -4.77327728,     -4.77327728,     -4.77327728,     -4.77327728,     -4.77327728,     -4.77327728,     -4.77327728,     -4.77327728,      0.00000000,     -4.92327738,      0.00126886,      0.11978579,     -4.92327738,      0.00126886,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -2.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-11 24:00:00,              271,    345.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.86756,        -0.65377,        -1.30603,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.78087,         0.00001,     -9999.00000,         0.93338,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,         0.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.19178,         0.00000,         0.00000,         4.60822,         0.00000,        -2.74067,         0.00000,        -2.08690,         0.00000,        -0.78087,         0.00000,        -0.78087,         0.00000,        -0.78087,         0.00000,        -0.78087,         0.00000,        -0.78087,         0.00000,        -0.78087,         0.00000,        -0.78087,         0.00000,        -0.78087,         0.00000,        -0.78087,         0.00000,        -0.78087,         0.00000,        -0.78087,         0.00000,        -0.78087,         0.00000,        -0.78087,         0.00000,        -0.78087,         0.00000,        -0.78087,         0.00000,        -0.78087,         0.00000,         0.00000,         0.00000,         0.00000,         0.93134,       133.16722,         9.81683,         4.96041,       472.55722,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       487.33447,        -3.82735,     -9999.00000,         0.96600,        -0.16915,        -0.17564,     -0.05629474,     -0.08999383,     -0.25378057,     -4.77200031,     -4.77200031,     -4.77200031,     -4.77200031,     -4.77200031,     -4.77200031,     -4.77200031,     -4.77200031,     -4.77200031,     -4.77200031,     -4.77200031,     -4.77200031,     -4.77200031,     -4.77200031,     -4.77200031,      0.00000000,     -4.92200041,      0.00127697,      0.11943173,     -4.92200041,      0.00127697,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-12 24:00:00,              271,    346.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.21378,        -0.38528,        -1.98144,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79449,        -0.00001,     -9999.00000,         0.95627,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -3.16121,         0.00000,        -2.77593,         0.00000,        -0.79449,         0.00000,        -0.79449,         0.00000,        -0.79449,         0.00000,        -0.79449,         0.00000,        -0.79449,         0.00000,        -0.79449,         0.00000,        -0.79449,         0.00000,        -0.79449,         0.00000,        -0.79449,         0.00000,        -0.79449,         0.00000,        -0.79449,         0.00000,        -0.79449,         0.00000,        -0.79449,         0.00000,        -0.79449,         0.00000,        -0.79449,         0.00000,        -0.79449,         0.00000,         0.00000,         0.00000,         0.00000,         0.93284,       133.38100,         9.60305,         4.57513,       470.57578,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       484.75397,        -2.58050,     -9999.00000,         0.96600,        -0.05629,        -0.05746,     -0.04273149,     -0.05500801,     -0.24724293,     -4.77063942,     -4.77063942,     -4.77063942,     -4.77063942,     -4.77063942,     -4.77063942,     -4.77063942,     -4.77063942,     -4.77063942,     -4.77063942,     -4.77063942,     -4.77063942,     -4.77063942,     -4.77063942,     -4.77063942,      0.00000000,     -4.92063951,      0.00136089,      0.11887920,     -4.92063951,      0.00136089,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-13 24:00:00,              271,    347.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.17812,        -0.01054,        -1.99094,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80933,        -0.00000,     -9999.00000,         0.98421,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -2.81081,         0.00000,        -2.80027,         0.00000,        -0.80933,         0.00000,        -0.80933,         0.00000,        -0.80933,         0.00000,        -0.80933,         0.00000,        -0.80933,         0.00000,        -0.80933,         0.00000,        -0.80933,         0.00000,        -0.80933,         0.00000,        -0.80933,         0.00000,        -0.80933,         0.00000,        -0.80933,         0.00000,        -0.80933,         0.00000,        -0.80933,         0.00000,        -0.80933,         0.00000,        -0.80933,         0.00000,        -0.80933,         0.00000,         0.00000,         0.00000,         0.00000,         0.93159,       133.20288,         9.78117,         4.56458,       468.58484,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       482.93060,        -1.82336,     -9999.00000,         0.96600,        -0.04273,        -0.04367,     -0.05376482,     -0.05413764,     -0.24063146,     -4.76916170,     -4.76916170,     -4.76916170,     -4.76916170,     -4.76916170,     -4.76916170,     -4.76916170,     -4.76916170,     -4.76916170,     -4.76916170,     -4.76916170,     -4.76916170,     -4.76916170,     -4.76916170,     -4.76916170,      0.00000000,     -4.91916180,      0.00147772,      0.11834463,     -4.91916180,      0.00147772,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
