          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-01-07 24:00:00,              157,      7.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.17051,         0.23738,        -0.12320,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18467,        -0.00001,     -9999.00000,         0.19981,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07050,         0.00000,        -0.30787,         0.00000,        -0.18467,         0.00000,        -0.18467,         0.00000,        -0.18467,         0.00000,        -0.18467,         0.00000,        -0.18467,         0.00000,        -0.18467,         0.00000,        -0.18467,         0.00000,        -0.18467,         0.00000,        -0.18467,         0.00000,        -0.18467,         0.00000,        -0.18467,         0.00000,        -0.18467,         0.00000,        -0.18467,         0.00000,        -0.18467,         0.00000,        -0.18467,         0.00000,        -0.18467,         0.00000,         0.00000,         0.00000,         0.00000,         0.78801,       109.33509,        29.41408,        69.05746,       541.06775,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       639.53931,         0.28468,     -9999.00000,         1.00000,        -1.62242,        -1.63252,     -1.63749051,     -1.63749051,     -2.01250601,     -4.83150625,     -4.83150625,     -4.83150625,     -4.83150625,     -4.83150625,     -4.83150625,     -4.83150625,     -4.83150625,     -4.83150625,     -4.83150625,     -4.83150625,     -4.83150625,     -4.83150625,     -4.83150625,     -4.83150625,      0.00000000,     -4.98150635,      0.00009775,      0.15413967,     -4.98150635,      0.00009823,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-08 24:00:00,              157,      8.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.16854,         0.23463,        -0.11754,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18563,         0.00000,     -9999.00000,         0.20011,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06854,         0.00000,        -0.30317,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,        -0.18563,         0.00000,         0.00000,         0.00000,         0.00000,         0.78679,       109.16656,        29.58261,        69.29210,       540.95026,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       639.82495,         0.28563,     -9999.00000,         1.00000,        -1.63719,        -1.65156,     -1.65224981,     -1.65224981,     -2.01103592,     -4.83141232,     -4.83141232,     -4.83141232,     -4.83141232,     -4.83141232,     -4.83141232,     -4.83141232,     -4.83141232,     -4.83141232,     -4.83141232,     -4.83141232,     -4.83141232,     -4.83141232,     -4.83141232,     -4.83141232,      0.00000000,     -4.98141241,      0.00009394,      0.15410241,     -4.98141241,      0.00009394,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-09 24:00:00,              157,      9.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.03324,         0.04628,        -0.11569,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18652,        -0.00003,     -9999.00000,         0.20055,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.47727,         0.00000,         0.00000,         0.22273,         0.00000,        -0.25594,         0.00000,        -0.30222,         0.00000,        -0.18652,         0.00000,        -0.18652,         0.00000,        -0.18652,         0.00000,        -0.18652,         0.00000,        -0.18652,         0.00000,        -0.18652,         0.00000,        -0.18652,         0.00000,        -0.18652,         0.00000,        -0.18652,         0.00000,        -0.18652,         0.00000,        -0.18652,         0.00000,        -0.18652,         0.00000,        -0.18652,         0.00000,        -0.18652,         0.00000,        -0.18652,         0.00000,        -0.18652,         0.00000,         0.00000,         0.00000,         0.00000,         0.78655,       109.13332,        29.61585,        69.33837,       540.83453,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       639.78876,        -0.03618,     -9999.00000,         1.00000,        -1.65193,        -1.67037,     -1.65517676,     -1.65517676,     -2.00958681,     -4.83132124,     -4.83132124,     -4.83132124,     -4.83132124,     -4.83132124,     -4.83132124,     -4.83132124,     -4.83132124,     -4.83132124,     -4.83132124,     -4.83132124,     -4.83132124,     -4.83132124,     -4.83132124,     -4.83132124,      0.00000000,     -4.98132133,      0.00009108,      0.15406606,     -4.98132133,      0.00009108,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-10 24:00:00,              157,     10.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20753,         0.28892,        -0.10908,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18741,         0.00004,     -9999.00000,         0.20078,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00757,         0.00000,        -0.29649,         0.00000,        -0.18741,         0.00000,        -0.18741,         0.00000,        -0.18741,         0.00000,        -0.18741,         0.00000,        -0.18741,         0.00000,        -0.18741,         0.00000,        -0.18741,         0.00000,        -0.18741,         0.00000,        -0.18741,         0.00000,        -0.18741,         0.00000,        -0.18741,         0.00000,        -0.18741,         0.00000,        -0.18741,         0.00000,        -0.18741,         0.00000,        -0.18741,         0.00000,        -0.18741,         0.00000,         0.00000,         0.00000,         0.00000,         0.78506,       108.92578,        29.82338,        69.62729,       540.72546,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       640.17615,         0.38737,     -9999.00000,         1.00000,        -1.65485,        -1.67408,     -1.67356682,     -1.67356682,     -2.00822377,     -4.83123446,     -4.83123446,     -4.83123446,     -4.83123446,     -4.83123446,     -4.83123446,     -4.83123446,     -4.83123446,     -4.83123446,     -4.83123446,     -4.83123446,     -4.83123446,     -4.83123446,     -4.83123446,     -4.83123446,      0.00000000,     -4.98123455,      0.00008678,      0.15403104,     -4.98123455,      0.00008678,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-11 24:00:00,              157,     11.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.16381,         0.22805,        -0.10359,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18827,        -0.00000,     -9999.00000,         0.20112,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06381,         0.00000,        -0.29186,         0.00000,        -0.18827,         0.00000,        -0.18827,         0.00000,        -0.18827,         0.00000,        -0.18827,         0.00000,        -0.18827,         0.00000,        -0.18827,         0.00000,        -0.18827,         0.00000,        -0.18827,         0.00000,        -0.18827,         0.00000,        -0.18827,         0.00000,        -0.18827,         0.00000,        -0.18827,         0.00000,        -0.18827,         0.00000,        -0.18827,         0.00000,        -0.18827,         0.00000,        -0.18827,         0.00000,         0.00000,         0.00000,         0.00000,         0.78387,       108.76197,        29.98719,        69.85535,       540.62189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       640.46442,         0.28827,     -9999.00000,         1.00000,        -1.67321,        -1.69725,     -1.68822777,     -1.68822777,     -2.00693202,     -4.83115053,     -4.83115053,     -4.83115053,     -4.83115053,     -4.83115053,     -4.83115053,     -4.83115053,     -4.83115053,     -4.83115053,     -4.83115053,     -4.83115053,     -4.83115053,     -4.83115053,     -4.83115053,     -4.83115053,      0.00000000,     -4.98115063,      0.00008392,      0.15399796,     -4.98115110,      0.00008345,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-12 24:00:00,              157,     12.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.16192,         0.22542,        -0.09823,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18906,        -0.00006,     -9999.00000,         0.20154,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06186,         0.00000,        -0.28729,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,        -0.18906,         0.00000,         0.00000,         0.00000,         0.00000,         0.78271,       108.60005,        30.14911,        70.08077,       540.52362,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       640.75348,         0.28912,     -9999.00000,         1.00000,        -1.68785,        -1.71554,     -1.70284522,     -1.70284522,     -2.00571060,     -4.83107042,     -4.83107042,     -4.83107042,     -4.83107042,     -4.83107042,     -4.83107042,     -4.83107042,     -4.83107042,     -4.83107042,     -4.83107042,     -4.83107042,     -4.83107042,     -4.83107042,     -4.83107042,     -4.83107042,      0.00000000,     -4.98107052,      0.00008011,      0.15396667,     -4.98107004,      0.00008106,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-13 24:00:00,              157,     13.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49999,         0.27827,        -0.08845,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18982,         0.00001,     -9999.00000,         0.20179,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27827,         0.00000,        -0.18982,         0.00000,        -0.18982,         0.00000,        -0.18982,         0.00000,        -0.18982,         0.00000,        -0.18982,         0.00000,        -0.18982,         0.00000,        -0.18982,         0.00000,        -0.18982,         0.00000,        -0.18982,         0.00000,        -0.18982,         0.00000,        -0.18982,         0.00000,        -0.18982,         0.00000,        -0.18982,         0.00000,        -0.18982,         0.00000,        -0.18982,         0.00000,        -0.18982,         0.00000,         0.00000,         0.00000,         0.00000,         0.78036,       108.10006,        30.64911,        70.35905,       540.43518,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       641.44336,         0.68981,     -9999.00000,         1.00000,        -1.70245,        -1.73362,     -1.74878561,     -1.72106361,     -2.00462413,     -4.83099222,     -4.83099222,     -4.83099222,     -4.83099222,     -4.83099222,     -4.83099222,     -4.83099222,     -4.83099222,     -4.83099222,     -4.83099222,     -4.83099222,     -4.83099222,     -4.83099222,     -4.83099222,     -4.83099222,      0.00000000,     -4.98099232,      0.00007820,      0.15393791,     -4.98099232,      0.00007772,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-14 24:00:00,              157,     14.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.27391,        -0.08327,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.12353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19064,         0.00001,     -9999.00000,         0.20202,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.12353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.27391,         0.00000,        -0.19064,         0.00000,        -0.19064,         0.00000,        -0.19064,         0.00000,        -0.19064,         0.00000,        -0.19064,         0.00000,        -0.19064,         0.00000,        -0.19064,         0.00000,        -0.19064,         0.00000,        -0.19064,         0.00000,        -0.19064,         0.00000,        -0.19064,         0.00000,        -0.19064,         0.00000,        -0.19064,         0.00000,        -0.19064,         0.00000,        -0.19064,         0.00000,        -0.19064,         0.00000,         0.00000,         0.00000,         0.00000,         0.77924,       108.00006,        30.74911,        70.63295,       540.35193,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       641.73401,         0.29063,     -9999.00000,         1.00000,        -1.74831,        -1.78944,     -1.75812101,     -1.73918760,     -2.00360203,     -4.83091831,     -4.83091831,     -4.83091831,     -4.83091831,     -4.83091831,     -4.83091831,     -4.83091831,     -4.83091831,     -4.83091831,     -4.83091831,     -4.83091831,     -4.83091831,     -4.83091831,     -4.83091831,     -4.83091831,      0.00000000,     -4.98091841,      0.00007391,      0.15391168,     -4.98091841,      0.00007391,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-15 24:00:00,              157,     15.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.40006,         0.26605,        -0.07474,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19131,        -0.00006,     -9999.00000,         0.20225,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26606,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,        -0.19131,         0.00000,         0.00000,         0.00000,         0.00000,         0.77723,       107.60000,        31.14917,        70.89900,       540.27716,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       642.32532,         0.59137,     -9999.00000,         1.00000,        -1.75763,        -1.80061,     -1.79597223,     -1.75697279,     -2.00269461,     -4.83084726,     -4.83084726,     -4.83084726,     -4.83084726,     -4.83084726,     -4.83084726,     -4.83084726,     -4.83084726,     -4.83084726,     -4.83084726,     -4.83084726,     -4.83084726,     -4.83084726,     -4.83084726,     -4.83084726,      0.00000000,     -4.98084736,      0.00007105,      0.15388769,     -4.98084736,      0.00007105,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-16 24:00:00,              157,     16.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.26074,        -0.06878,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19196,         0.00000,     -9999.00000,         0.20245,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26074,         0.00000,        -0.19196,         0.00000,        -0.19196,         0.00000,        -0.19196,         0.00000,        -0.19196,         0.00000,        -0.19196,         0.00000,        -0.19196,         0.00000,        -0.19196,         0.00000,        -0.19196,         0.00000,        -0.19196,         0.00000,        -0.19196,         0.00000,        -0.19196,         0.00000,        -0.19196,         0.00000,        -0.19196,         0.00000,        -0.19196,         0.00000,        -0.19196,         0.00000,        -0.19196,         0.00000,         0.00000,         0.00000,         0.00000,         0.77584,       107.40000,        31.34917,        71.15974,       540.20837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       642.71729,         0.39196,     -9999.00000,         1.00000,        -1.79542,        -1.84527,     -1.81519890,     -1.77458131,     -2.00186801,     -4.83077908,     -4.83077908,     -4.83077908,     -4.83077908,     -4.83077908,     -4.83077908,     -4.83077908,     -4.83077908,     -4.83077908,     -4.83077908,     -4.83077908,     -4.83077908,     -4.83077908,     -4.83077908,     -4.83077908,      0.00000000,     -4.98077917,      0.00006819,      0.15386623,     -4.98077917,      0.00006819,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
