          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-08 24:00:00,              125,    281.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77934,        -0.21641,         0.24402,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30698,         0.00003,     -9999.00000,         0.28392,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27937,         0.00000,        -0.06296,         0.00000,        -0.30698,         0.00000,        -0.30698,         0.00000,        -0.30698,         0.00000,        -0.30698,         0.00000,        -0.30698,         0.00000,        -0.30698,         0.00000,        -0.30698,         0.00000,        -0.30698,         0.00000,        -0.30698,         0.00000,        -0.30698,         0.00000,        -0.30698,         0.00000,        -0.30698,         0.00000,        -0.30698,         0.00000,        -0.30698,         0.00000,        -0.30698,         0.00000,        -0.30698,         0.00000,         0.00000,         0.00000,         0.00000,         0.27221,        31.92008,        85.34409,        71.52835,       983.59564,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1140.46814,         0.80695,     -9999.00000,         0.69300,        -1.17968,        -1.22934,     -1.22365463,     -1.58058107,     -1.22566760,     -4.81934977,     -4.81934977,     -4.81934977,     -4.81934977,     -4.81934977,     -4.81934977,     -4.81934977,     -4.81934977,     -4.81934977,     -4.81934977,     -4.81934977,     -4.81934977,     -4.81934977,     -4.81934977,     -4.81934977,      0.00000000,     -4.96934986,     -0.00009441,      0.24546736,     -4.96934986,     -0.00009394,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-09 24:00:00,              125,    282.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.26349,        -0.29185,         0.22840,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30568,        -0.00008,     -9999.00000,         0.27712,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -0.36912,         0.00000,        -0.07728,         0.00000,        -0.30568,         0.00000,        -0.30568,         0.00000,        -0.30568,         0.00000,        -0.30568,         0.00000,        -0.30568,         0.00000,        -0.30568,         0.00000,        -0.30568,         0.00000,        -0.30568,         0.00000,        -0.30568,         0.00000,        -0.30568,         0.00000,        -0.30568,         0.00000,        -0.30568,         0.00000,        -0.30568,         0.00000,        -0.30568,         0.00000,        -0.30568,         0.00000,        -0.30568,         0.00000,         0.00000,         0.00000,         0.00000,         0.29151,        34.18357,        83.08060,        71.23650,       983.82410,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1138.14111,        -2.32693,     -9999.00000,         0.69300,        -1.22365,        -1.27887,     -1.10026729,     -1.55383134,     -1.22682345,     -4.81946611,     -4.81946611,     -4.81946611,     -4.81946611,     -4.81946611,     -4.81946611,     -4.81946611,     -4.81946611,     -4.81946611,     -4.81946611,     -4.81946611,     -4.81946611,     -4.81946611,     -4.81946611,     -4.81946611,      0.00000000,     -4.96946621,     -0.00011635,      0.24550968,     -4.96946621,     -0.00011635,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-10 24:00:00,              125,    283.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.27025,        -1.02242,         0.17673,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30460,        -0.00005,     -9999.00000,         0.27649,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27941,         0.00000,         0.00000,         7.42059,         0.00000,        -1.15029,         0.00000,        -0.12787,         0.00000,        -0.30460,         0.00000,        -0.30460,         0.00000,        -0.30460,         0.00000,        -0.30460,         0.00000,        -0.30460,         0.00000,        -0.30460,         0.00000,        -0.30460,         0.00000,        -0.30460,         0.00000,        -0.30460,         0.00000,        -0.30460,         0.00000,        -0.30460,         0.00000,        -0.30460,         0.00000,        -0.30460,         0.00000,        -0.30460,         0.00000,        -0.30460,         0.00000,        -0.30460,         0.00000,         0.00000,         0.00000,         0.00000,         0.34498,        40.45382,        76.81036,        70.21409,       984.00079,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1131.02515,        -7.11595,     -9999.00000,         0.69300,        -1.10027,        -1.13502,     -0.86459363,     -1.46364021,     -1.22768450,     -4.81958055,     -4.81958055,     -4.81958055,     -4.81958055,     -4.81958055,     -4.81958055,     -4.81958055,     -4.81958055,     -4.81958055,     -4.81958055,     -4.81958055,     -4.81958055,     -4.81958055,     -4.81958055,     -4.81958055,      0.00000000,     -4.96958065,     -0.00011444,      0.24555171,     -4.96958065,     -0.00011444,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-11 24:00:00,              125,    284.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.74848,        -1.24973,         0.11373,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30353,         0.00008,     -9999.00000,         0.27636,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11207,         0.00000,         0.00000,         3.18793,         0.00000,        -1.43954,         0.00000,        -0.18981,         0.00000,        -0.30353,         0.00000,        -0.30353,         0.00000,        -0.30353,         0.00000,        -0.30353,         0.00000,        -0.30353,         0.00000,        -0.30353,         0.00000,        -0.30353,         0.00000,        -0.30353,         0.00000,        -0.30353,         0.00000,        -0.30353,         0.00000,        -0.30353,         0.00000,        -0.30353,         0.00000,        -0.30353,         0.00000,        -0.30353,         0.00000,        -0.30353,         0.00000,        -0.30353,         0.00000,         0.00000,         0.00000,         0.00000,         0.35989,        42.20230,        75.06187,        68.96436,       984.11450,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1128.14075,        -2.88448,     -9999.00000,         0.69300,        -0.86459,        -0.88698,     -0.81419116,     -1.36047649,     -1.22818601,     -4.81969118,     -4.81969118,     -4.81969118,     -4.81969118,     -4.81969118,     -4.81969118,     -4.81969118,     -4.81969118,     -4.81969118,     -4.81969118,     -4.81969118,     -4.81969118,     -4.81969118,     -4.81969118,     -4.81969118,      0.00000000,     -4.96969128,     -0.00011063,      0.24557644,     -4.96969128,     -0.00011063,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-12 24:00:00,              125,    285.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.52237,        -0.79341,         0.07337,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30245,         0.00012,     -9999.00000,         0.27610,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02249,         0.00000,        -0.22907,         0.00000,        -0.30245,         0.00000,        -0.30245,         0.00000,        -0.30245,         0.00000,        -0.30245,         0.00000,        -0.30245,         0.00000,        -0.30245,         0.00000,        -0.30245,         0.00000,        -0.30245,         0.00000,        -0.30245,         0.00000,        -0.30245,         0.00000,        -0.30245,         0.00000,        -0.30245,         0.00000,        -0.30245,         0.00000,        -0.30245,         0.00000,        -0.30245,         0.00000,        -0.30245,         0.00000,         0.00000,         0.00000,         0.00000,         0.33838,        39.67993,        77.58424,        68.17094,       984.18793,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1129.94312,         1.80233,     -9999.00000,         0.69300,        -0.81419,        -0.83797,     -0.88788724,     -1.29878879,     -1.22845912,     -4.81979847,     -4.81979847,     -4.81979847,     -4.81979847,     -4.81979847,     -4.81979847,     -4.81979847,     -4.81979847,     -4.81979847,     -4.81979847,     -4.81979847,     -4.81979847,     -4.81979847,     -4.81979847,     -4.81979847,      0.00000000,     -4.96979856,     -0.00010729,      0.24558985,     -4.96979856,     -0.00010729,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-13 24:00:00,              125,    286.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.82122,        -0.46907,         0.04917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30133,         0.00001,     -9999.00000,         0.27603,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72123,         0.00000,        -0.25215,         0.00000,        -0.30133,         0.00000,        -0.30133,         0.00000,        -0.30133,         0.00000,        -0.30133,         0.00000,        -0.30133,         0.00000,        -0.30133,         0.00000,        -0.30133,         0.00000,        -0.30133,         0.00000,        -0.30133,         0.00000,        -0.30133,         0.00000,        -0.30133,         0.00000,        -0.30133,         0.00000,        -0.30133,         0.00000,        -0.30133,         0.00000,        -0.30133,         0.00000,        -0.30133,         0.00000,         0.00000,         0.00000,         0.00000,         0.32285,        37.85871,        79.40546,        67.70187,       984.23706,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1131.34448,         1.40132,     -9999.00000,         0.69300,        -0.88789,        -0.90867,     -0.94521064,     -1.26364183,     -1.22859740,     -4.81990147,     -4.81990147,     -4.81990147,     -4.81990147,     -4.81990147,     -4.81990147,     -4.81990147,     -4.81990147,     -4.81990147,     -4.81990147,     -4.81990147,     -4.81990147,     -4.81990147,     -4.81990147,     -4.81990147,      0.00000000,     -4.96990156,     -0.00010300,      0.24559641,     -4.96990156,     -0.00010300,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-14 24:00:00,              125,    287.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.04795,        -0.28186,         0.03433,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.50625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30041,        -0.00002,     -9999.00000,         0.27581,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.50625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.54793,         0.00000,        -0.26608,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,        -0.30041,         0.00000,         0.00000,         0.00000,         0.00000,         0.31391,        36.81076,        80.45341,        67.42001,       984.27142,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1132.14478,         0.80042,     -9999.00000,         0.69300,        -0.94521,        -0.95972,     -0.97985739,     -1.24298251,     -1.22865403,     -4.82000160,     -4.82000160,     -4.82000160,     -4.82000160,     -4.82000160,     -4.82000160,     -4.82000160,     -4.82000160,     -4.82000160,     -4.82000160,     -4.82000160,     -4.82000160,     -4.82000160,     -4.82000160,     -4.82000160,      0.00000000,     -4.97000170,     -0.00010014,      0.24559909,     -4.97000170,     -0.00010014,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-15 24:00:00,              125,    288.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.29857,        -0.22154,         0.02241,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.13750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29948,         0.00003,     -9999.00000,         0.27594,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.13750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.49860,         0.00000,        -0.27706,         0.00000,        -0.29948,         0.00000,        -0.29948,         0.00000,        -0.29948,         0.00000,        -0.29948,         0.00000,        -0.29948,         0.00000,        -0.29948,         0.00000,        -0.29948,         0.00000,        -0.29948,         0.00000,        -0.29948,         0.00000,        -0.29948,         0.00000,        -0.29948,         0.00000,        -0.29948,         0.00000,        -0.29948,         0.00000,        -0.29948,         0.00000,        -0.29948,         0.00000,        -0.29948,         0.00000,         0.00000,         0.00000,         0.00000,         0.31137,        36.51219,        80.75198,        67.19848,       984.29382,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1132.24438,         0.09945,     -9999.00000,         0.69300,        -0.97986,        -0.98909,     -0.98995906,     -1.22698104,     -1.22864795,     -4.82009697,     -4.82009697,     -4.82009697,     -4.82009697,     -4.82009697,     -4.82009697,     -4.82009697,     -4.82009697,     -4.82009697,     -4.82009697,     -4.82009697,     -4.82009697,     -4.82009697,     -4.82009697,     -4.82009697,      0.00000000,     -4.97009706,     -0.00009537,      0.24559879,     -4.97009754,     -0.00009584,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-16 24:00:00,              125,    289.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -10.84826,        -1.92036,        -0.07331,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        14.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29852,        -0.00017,     -9999.00000,         0.27639,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35938,         0.00000,         0.00000,        13.14062,         0.00000,        -2.29219,         0.00000,        -0.37184,         0.00000,        -0.29852,         0.00000,        -0.29852,         0.00000,        -0.29852,         0.00000,        -0.29852,         0.00000,        -0.29852,         0.00000,        -0.29852,         0.00000,        -0.29852,         0.00000,        -0.29852,         0.00000,        -0.29852,         0.00000,        -0.29852,         0.00000,        -0.29852,         0.00000,        -0.29852,         0.00000,        -0.29852,         0.00000,        -0.29852,         0.00000,        -0.29852,         0.00000,        -0.29852,         0.00000,         0.00000,         0.00000,         0.00000,         0.40388,        47.36045,        69.90372,        65.27812,       984.22052,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1119.40247,       -12.84193,     -9999.00000,         0.69300,        -0.98996,        -0.99746,     -0.68198013,     -1.09663165,     -1.22809362,     -4.82018805,     -4.82018805,     -4.82018805,     -4.82018805,     -4.82018805,     -4.82018805,     -4.82018805,     -4.82018805,     -4.82018805,     -4.82018805,     -4.82018805,     -4.82018805,     -4.82018805,     -4.82018805,     -4.82018805,      0.00000000,     -4.97018814,     -0.00009108,      0.24557167,     -4.97018766,     -0.00009012,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-17 24:00:00,              125,    290.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.30152,        -2.56678,        -0.37587,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29774,        -0.00003,     -9999.00000,         0.27773,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25806,         0.00000,         0.00000,         6.54194,         0.00000,        -3.24038,         0.00000,        -0.67361,         0.00000,        -0.29774,         0.00000,        -0.29774,         0.00000,        -0.29774,         0.00000,        -0.29774,         0.00000,        -0.29774,         0.00000,        -0.29774,         0.00000,        -0.29774,         0.00000,        -0.29774,         0.00000,        -0.29774,         0.00000,        -0.29774,         0.00000,        -0.29774,         0.00000,        -0.29774,         0.00000,        -0.29774,         0.00000,        -0.29774,         0.00000,        -0.29774,         0.00000,        -0.29774,         0.00000,         0.00000,         0.00000,         0.00000,         0.43203,        50.66197,        66.60220,        62.71134,       983.84467,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1113.15820,        -6.24417,     -9999.00000,         0.69300,        -0.68198,        -0.69339,     -0.61270320,     -0.95460159,     -1.22580218,     -4.82026911,     -4.82026911,     -4.82026911,     -4.82026911,     -4.82026911,     -4.82026911,     -4.82026911,     -4.82026911,     -4.82026911,     -4.82026911,     -4.82026911,     -4.82026911,     -4.82026911,     -4.82026911,     -4.82026911,      0.00000000,     -4.97026920,     -0.00008106,      0.24545962,     -4.97026920,     -0.00008154,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
