          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-18 24:00:00,              326,     49.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.63474,        -2.23669,        -2.15834,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15507,         0.00004,     -9999.00000,         0.20204,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -4.55011,         0.00000,        -2.31342,         0.00000,        -0.15507,         0.00000,        -0.15507,         0.00000,        -0.15507,         0.00000,        -0.15507,         0.00000,        -0.15507,         0.00000,        -0.15507,         0.00000,        -0.15507,         0.00000,        -0.15507,         0.00000,        -0.15507,         0.00000,        -0.15507,         0.00000,        -0.15507,         0.00000,        -0.15507,         0.00000,        -0.15507,         0.00000,        -0.15507,         0.00000,        -0.15507,         0.00000,        -0.15507,         0.00000,         0.00000,         0.00000,         0.00000,         0.92683,       124.87412,         9.85817,        41.59063,       527.91766,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       579.36652,        -5.02978,     -9999.00000,         1.00000,        -0.44387,        -0.45600,     -0.41245604,     -0.72329551,     -2.16730881,     -4.83448935,     -4.83448935,     -4.83448935,     -4.83448935,     -4.83448935,     -4.83448935,     -4.83448935,     -4.83448935,     -4.83448935,     -4.83448935,     -4.83448935,     -4.83448935,     -4.83448935,     -4.83448935,     -4.83448935,      0.00000000,     -4.98448944,      0.00029945,      0.15684713,     -4.98448944,      0.00029945,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-19 24:00:00,              326,     50.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.74202,        -0.77631,        -2.27261,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15848,        -0.00000,     -9999.00000,         0.21159,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.63462,         0.00000,         0.00000,         0.46538,         0.00000,        -3.20740,         0.00000,        -2.43109,         0.00000,        -0.15848,         0.00000,        -0.15848,         0.00000,        -0.15848,         0.00000,        -0.15848,         0.00000,        -0.15848,         0.00000,        -0.15848,         0.00000,        -0.15848,         0.00000,        -0.15848,         0.00000,        -0.15848,         0.00000,        -0.15848,         0.00000,        -0.15848,         0.00000,        -0.15848,         0.00000,        -0.15848,         0.00000,        -0.15848,         0.00000,        -0.15848,         0.00000,        -0.15848,         0.00000,         0.00000,         0.00000,         0.00000,         0.90648,       122.13211,        12.60019,        40.81432,       525.64508,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       579.05957,        -0.30690,     -9999.00000,         1.00000,        -0.41246,        -0.41880,     -0.56635261,     -0.69714499,     -2.13701129,     -4.83414888,     -4.83414888,     -4.83414888,     -4.83414888,     -4.83414888,     -4.83414888,     -4.83414888,     -4.83414888,     -4.83414888,     -4.83414888,     -4.83414888,     -4.83414888,     -4.83414888,     -4.83414888,     -4.83414888,      0.00000000,     -4.98414898,      0.00034046,      0.15598740,     -4.98414898,      0.00034046,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-20 24:00:00,              326,     51.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.35622,         0.23868,        -2.23273,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16216,        -0.00001,     -9999.00000,         0.21980,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.15621,         0.00000,        -2.39489,         0.00000,        -0.16216,         0.00000,        -0.16216,         0.00000,        -0.16216,         0.00000,        -0.16216,         0.00000,        -0.16216,         0.00000,        -0.16216,         0.00000,        -0.16216,         0.00000,        -0.16216,         0.00000,        -0.16216,         0.00000,        -0.16216,         0.00000,        -0.16216,         0.00000,        -0.16216,         0.00000,        -0.16216,         0.00000,        -0.16216,         0.00000,        -0.16216,         0.00000,        -0.16216,         0.00000,         0.00000,         0.00000,         0.00000,         0.88899,       119.77589,        14.95641,        41.05299,       523.41235,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       579.42175,         0.36217,     -9999.00000,         1.00000,        -0.56635,        -0.57950,     -0.70508248,     -0.70508248,     -2.10772705,     -4.83377695,     -4.83377695,     -4.83377695,     -4.83377695,     -4.83377695,     -4.83377695,     -4.83377695,     -4.83377695,     -4.83377695,     -4.83377695,     -4.83377695,     -4.83377695,     -4.83377695,     -4.83377695,     -4.83377695,      0.00000000,     -4.98377705,      0.00037193,      0.15496795,     -4.98377705,      0.00037193,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-21 24:00:00,              326,     52.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.37523,         0.61787,        -2.13486,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16632,        -0.00002,     -9999.00000,         0.22944,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.89189,         0.00000,         0.00000,         1.30811,         0.00000,        -1.68332,         0.00000,        -2.30118,         0.00000,        -0.16632,         0.00000,        -0.16632,         0.00000,        -0.16632,         0.00000,        -0.16632,         0.00000,        -0.16632,         0.00000,        -0.16632,         0.00000,        -0.16632,         0.00000,        -0.16632,         0.00000,        -0.16632,         0.00000,        -0.16632,         0.00000,        -0.16632,         0.00000,        -0.16632,         0.00000,        -0.16632,         0.00000,        -0.16632,         0.00000,        -0.16632,         0.00000,        -0.16632,         0.00000,         0.00000,         0.00000,         0.00000,         0.88621,       119.40065,        15.33164,        41.67086,       521.27747,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       578.27997,        -1.14176,     -9999.00000,         1.00000,        -0.70508,        -0.72561,     -0.72605324,     -0.72605324,     -2.08020282,     -4.83336735,     -4.83336735,     -4.83336735,     -4.83336735,     -4.83336735,     -4.83336735,     -4.83336735,     -4.83336735,     -4.83336735,     -4.83336735,     -4.83336735,     -4.83336735,     -4.83336735,     -4.83336735,     -4.83336735,      0.00000000,     -4.98336744,      0.00040960,      0.15410361,     -4.98336744,      0.00040960,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-22 24:00:00,              326,     53.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89811,         1.47884,        -1.90634,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17064,         0.00003,     -9999.00000,         0.23799,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59813,         0.00000,        -2.07697,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,        -0.17064,         0.00000,         0.00000,         0.00000,         0.00000,         0.87954,       118.50254,        16.22975,        43.14970,       519.37115,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       578.75061,         0.47061,     -9999.00000,         1.00000,        -0.72605,        -0.74971,     -0.77881366,     -0.77881366,     -2.05606985,     -4.83292818,     -4.83292818,     -4.83292818,     -4.83292818,     -4.83292818,     -4.83292818,     -4.83292818,     -4.83292818,     -4.83292818,     -4.83292818,     -4.83292818,     -4.83292818,     -4.83292818,     -4.83292818,     -4.83292818,      0.00000000,     -4.98292828,      0.00043917,      0.15336591,     -4.98292828,      0.00043917,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-23 24:00:00,              326,     54.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.03869,        -0.22521,        -1.93560,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17550,        -0.00000,     -9999.00000,         0.24844,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -2.33631,         0.00000,        -2.11110,         0.00000,        -0.17550,         0.00000,        -0.17550,         0.00000,        -0.17550,         0.00000,        -0.17550,         0.00000,        -0.17550,         0.00000,        -0.17550,         0.00000,        -0.17550,         0.00000,        -0.17550,         0.00000,        -0.17550,         0.00000,        -0.17550,         0.00000,        -0.17550,         0.00000,        -0.17550,         0.00000,        -0.17550,         0.00000,        -0.17550,         0.00000,        -0.17550,         0.00000,        -0.17550,         0.00000,         0.00000,         0.00000,         0.00000,         0.88725,       119.54124,        15.19106,        42.92449,       517.43555,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       575.55109,        -3.19950,     -9999.00000,         1.00000,        -0.77881,        -0.80741,     -0.71812409,     -0.77053803,     -2.03190660,     -4.83244991,     -4.83244991,     -4.83244991,     -4.83244991,     -4.83244991,     -4.83244991,     -4.83244991,     -4.83244991,     -4.83244991,     -4.83244991,     -4.83244991,     -4.83244991,     -4.83244991,     -4.83244991,     -4.83244991,      0.00000000,     -4.98245001,      0.00047827,      0.15251493,     -4.98245001,      0.00047827,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-24 24:00:00,              326,     55.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.01830,        -0.19952,        -1.96099,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18041,         0.00004,     -9999.00000,         0.25544,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -2.34092,         0.00000,        -2.14140,         0.00000,        -0.18041,         0.00000,        -0.18041,         0.00000,        -0.18041,         0.00000,        -0.18041,         0.00000,        -0.18041,         0.00000,        -0.18041,         0.00000,        -0.18041,         0.00000,        -0.18041,         0.00000,        -0.18041,         0.00000,        -0.18041,         0.00000,        -0.18041,         0.00000,        -0.18041,         0.00000,        -0.18041,         0.00000,        -0.18041,         0.00000,        -0.18041,         0.00000,        -0.18041,         0.00000,         0.00000,         0.00000,         0.00000,         0.88739,       119.55954,        15.17275,        42.72497,       515.47455,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       573.37225,        -2.17882,     -9999.00000,         1.00000,        -0.71812,        -0.74068,     -0.71709824,     -0.76327980,     -2.00772548,     -4.83195543,     -4.83195543,     -4.83195543,     -4.83195543,     -4.83195543,     -4.83195543,     -4.83195543,     -4.83195543,     -4.83195543,     -4.83195543,     -4.83195543,     -4.83195543,     -4.83195543,     -4.83195543,     -4.83195543,      0.00000000,     -4.98195553,      0.00049448,      0.15173410,     -4.98195553,      0.00049448,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-25 24:00:00,              326,     56.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.64229,         1.38850,        -1.74534,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18548,         0.00003,     -9999.00000,         0.26322,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54232,         0.00000,        -1.93082,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,        -0.18548,         0.00000,         0.00000,         0.00000,         0.00000,         0.87520,       117.91724,        16.81505,        44.11347,       513.72919,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       574.65771,         1.28545,     -9999.00000,         1.00000,        -0.71710,        -0.73951,     -0.81524450,     -0.81524450,     -1.98657954,     -4.83144093,     -4.83144093,     -4.83144093,     -4.83144093,     -4.83144093,     -4.83144093,     -4.83144093,     -4.83144093,     -4.83144093,     -4.83144093,     -4.83144093,     -4.83144093,     -4.83144093,     -4.83144093,     -4.83144093,      0.00000000,     -4.98144102,      0.00051451,      0.15108998,     -4.98144102,      0.00051451,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-26 24:00:00,              326,     57.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.97738,         1.60937,        -1.49596,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19085,         0.00007,     -9999.00000,         0.26980,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07744,         0.00000,        -1.68681,         0.00000,        -0.19085,         0.00000,        -0.19085,         0.00000,        -0.19085,         0.00000,        -0.19085,         0.00000,        -0.19085,         0.00000,        -0.19085,         0.00000,        -0.19085,         0.00000,        -0.19085,         0.00000,        -0.19085,         0.00000,        -0.19085,         0.00000,        -0.19085,         0.00000,        -0.19085,         0.00000,        -0.19085,         0.00000,        -0.19085,         0.00000,        -0.19085,         0.00000,        -0.19085,         0.00000,         0.00000,         0.00000,         0.00000,         0.86794,       116.93987,        17.79242,        45.72284,       512.23328,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       575.74847,         1.09079,     -9999.00000,         1.00000,        -0.81524,        -0.84501,     -0.87991768,     -0.87991768,     -1.96878278,     -4.83091640,     -4.83091640,     -4.83091640,     -4.83091640,     -4.83091640,     -4.83091640,     -4.83091640,     -4.83091640,     -4.83091640,     -4.83091640,     -4.83091640,     -4.83091640,     -4.83091640,     -4.83091640,     -4.83091640,      0.00000000,     -4.98091650,      0.00052452,      0.15051137,     -4.98091650,      0.00052452,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-27 24:00:00,              326,     58.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19994,         1.43792,        -1.24192,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19600,         0.00006,     -9999.00000,         0.27521,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.43792,         0.00000,        -0.19600,         0.00000,        -0.19600,         0.00000,        -0.19600,         0.00000,        -0.19600,         0.00000,        -0.19600,         0.00000,        -0.19600,         0.00000,        -0.19600,         0.00000,        -0.19600,         0.00000,        -0.19600,         0.00000,        -0.19600,         0.00000,        -0.19600,         0.00000,        -0.19600,         0.00000,        -0.19600,         0.00000,        -0.19600,         0.00000,        -0.19600,         0.00000,        -0.19600,         0.00000,         0.00000,         0.00000,         0.00000,         0.86054,       115.73993,        18.99237,        47.16076,       510.99133,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       577.14447,         1.39594,     -9999.00000,         1.00000,        -0.87991,        -0.90781,     -0.96637547,     -0.94202864,     -1.95429504,     -4.83038855,     -4.83038855,     -4.83038855,     -4.83038855,     -4.83038855,     -4.83038855,     -4.83038855,     -4.83038855,     -4.83038855,     -4.83038855,     -4.83038855,     -4.83038855,     -4.83038855,     -4.83038855,     -4.83038855,      0.00000000,     -4.98038864,      0.00052786,      0.15006775,     -4.98038864,      0.00052786,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
