          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-30 24:00:00,               14,    334.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.26932,        -1.26056,        -0.27096,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10827,         0.00003,     -9999.00000,         0.11143,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09091,         0.00000,         0.00000,         2.90909,         0.00000,        -1.63979,         0.00000,        -0.37923,         0.00000,        -0.10827,         0.00000,        -0.10827,         0.00000,        -0.10827,         0.00000,        -0.10827,         0.00000,        -0.10827,         0.00000,        -0.10827,         0.00000,        -0.10827,         0.00000,        -0.10827,         0.00000,        -0.10827,         0.00000,        -0.10827,         0.00000,        -0.10827,         0.00000,        -0.10827,         0.00000,        -0.10827,         0.00000,        -0.10827,         0.00000,        -0.10827,         0.00000,        -0.10827,         0.00000,         0.00000,         0.00000,         0.00000,         0.81193,       203.85562,        47.22007,        45.97149,       323.45761,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       416.64917,        -2.80085,     -9999.00000,         1.00000,        -0.69440,        -0.71200,     -0.66978621,     -1.64556503,     -3.11336875,     -4.83915710,     -4.83915710,     -4.83915710,     -4.83915710,     -4.83915710,     -4.83915710,     -4.83915710,     -4.83915710,     -4.83915710,     -4.83915710,     -4.83915710,     -4.83915710,     -4.83915710,     -4.83915710,     -4.83915710,      0.00000000,     -4.98915720,      0.00003052,      0.10354032,     -4.98915720,      0.00003052,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-01 24:00:00,               14,    335.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.43272,        -1.14267,        -0.30607,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10898,        -0.00000,     -9999.00000,         0.11648,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.55772,         0.00000,        -0.41505,         0.00000,        -0.10898,         0.00000,        -0.10898,         0.00000,        -0.10898,         0.00000,        -0.10898,         0.00000,        -0.10898,         0.00000,        -0.10898,         0.00000,        -0.10898,         0.00000,        -0.10898,         0.00000,        -0.10898,         0.00000,        -0.10898,         0.00000,        -0.10898,         0.00000,        -0.10898,         0.00000,        -0.10898,         0.00000,        -0.10898,         0.00000,        -0.10898,         0.00000,        -0.10898,         0.00000,         0.00000,         0.00000,         0.00000,         0.80622,       202.42290,        48.65279,        44.82881,       323.15152,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       416.63312,        -0.01602,     -9999.00000,         1.00000,        -0.66781,        -0.68025,     -0.70022923,     -1.56303954,     -3.08774161,     -4.83908463,     -4.83908463,     -4.83908463,     -4.83908463,     -4.83908463,     -4.83908463,     -4.83908463,     -4.83908463,     -4.83908463,     -4.83908463,     -4.83908463,     -4.83908463,     -4.83908463,     -4.83908463,     -4.83908463,      0.00000000,     -4.98908472,      0.00007248,      0.10347990,     -4.98908472,      0.00007248,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -5.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-02 24:00:00,               14,    336.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.85169,        -0.98559,        -0.35647,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10963,         0.00000,     -9999.00000,         0.11579,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.45169,         0.00000,        -0.46609,         0.00000,        -0.10963,         0.00000,        -0.10963,         0.00000,        -0.10963,         0.00000,        -0.10963,         0.00000,        -0.10963,         0.00000,        -0.10963,         0.00000,        -0.10963,         0.00000,        -0.10963,         0.00000,        -0.10963,         0.00000,        -0.10963,         0.00000,        -0.10963,         0.00000,        -0.10963,         0.00000,        -0.10963,         0.00000,        -0.10963,         0.00000,        -0.10963,         0.00000,        -0.10963,         0.00000,         0.00000,         0.00000,         0.00000,         0.79885,       200.57121,        50.50447,        43.84322,       322.79507,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       417.14276,         0.50963,     -9999.00000,         1.00000,        -0.69790,        -0.71609,     -0.74163383,     -1.49126184,     -3.05794406,     -4.83902502,     -4.83902502,     -4.83902502,     -4.83902502,     -4.83902502,     -4.83902502,     -4.83902502,     -4.83902502,     -4.83902502,     -4.83902502,     -4.83902502,     -4.83902502,     -4.83902502,     -4.83902502,     -4.83902502,      0.00000000,     -4.98902512,      0.00005960,      0.10336829,     -4.98902512,      0.00005960,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-03 24:00:00,               14,    337.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.26865,        -0.95170,        -0.40489,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11047,         0.00000,     -9999.00000,         0.12007,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -1.46707,         0.00000,        -0.51537,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,        -0.11047,         0.00000,         0.00000,         0.00000,         0.00000,         0.79992,       200.83986,        50.23583,        42.89152,       322.39017,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       415.51752,        -1.62524,     -9999.00000,         1.00000,        -0.73881,        -0.76241,     -0.73547828,     -1.42508185,     -3.02466202,     -4.83893204,     -4.83893204,     -4.83893204,     -4.83893204,     -4.83893204,     -4.83893204,     -4.83893204,     -4.83893204,     -4.83893204,     -4.83893204,     -4.83893204,     -4.83893204,     -4.83893204,     -4.83893204,     -4.83893204,      0.00000000,     -4.98893213,      0.00009298,      0.10323664,     -4.98893213,      0.00009298,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-04 24:00:00,               14,    338.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.06839,        -0.84668,        -0.44772,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11150,         0.00001,     -9999.00000,         0.12128,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -1.40590,         0.00000,        -0.55922,         0.00000,        -0.11150,         0.00000,        -0.11150,         0.00000,        -0.11150,         0.00000,        -0.11150,         0.00000,        -0.11150,         0.00000,        -0.11150,         0.00000,        -0.11150,         0.00000,        -0.11150,         0.00000,        -0.11150,         0.00000,        -0.11150,         0.00000,        -0.11150,         0.00000,        -0.11150,         0.00000,        -0.11150,         0.00000,        -0.11150,         0.00000,        -0.11150,         0.00000,        -0.11150,         0.00000,         0.00000,         0.00000,         0.00000,         0.79566,       199.77147,        51.30421,        42.04484,       321.94244,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       415.29147,        -0.22601,     -9999.00000,         1.00000,        -0.73273,        -0.75569,     -0.76026541,     -1.36867952,     -2.98821044,     -4.83883715,     -4.83883715,     -4.83883715,     -4.83883715,     -4.83883715,     -4.83883715,     -4.83883715,     -4.83883715,     -4.83883715,     -4.83883715,     -4.83883715,     -4.83883715,     -4.83883715,     -4.83883715,     -4.83883715,      0.00000000,     -4.98883724,      0.00009489,      0.10309485,     -4.98883724,      0.00009489,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-05 24:00:00,               14,    339.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.01051,        -0.74998,        -0.48554,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11254,         0.00004,     -9999.00000,         0.12373,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -1.34805,         0.00000,        -0.59808,         0.00000,        -0.11254,         0.00000,        -0.11254,         0.00000,        -0.11254,         0.00000,        -0.11254,         0.00000,        -0.11254,         0.00000,        -0.11254,         0.00000,        -0.11254,         0.00000,        -0.11254,         0.00000,        -0.11254,         0.00000,        -0.11254,         0.00000,        -0.11254,         0.00000,        -0.11254,         0.00000,        -0.11254,         0.00000,        -0.11254,         0.00000,        -0.11254,         0.00000,        -0.11254,         0.00000,         0.00000,         0.00000,         0.00000,         0.79164,       198.76096,        52.31473,        41.29486,       321.45691,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       415.06650,        -0.22500,     -9999.00000,         1.00000,        -0.75721,        -0.78241,     -0.78447813,     -1.32058513,     -2.94922686,     -4.83872843,     -4.83872843,     -4.83872843,     -4.83872843,     -4.83872843,     -4.83872843,     -4.83872843,     -4.83872843,     -4.83872843,     -4.83872843,     -4.83872843,     -4.83872843,     -4.83872843,     -4.83872843,     -4.83872843,      0.00000000,     -4.98872852,      0.00010872,      0.10294383,     -4.98872852,      0.00010872,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-06 24:00:00,               14,    340.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.95641,        -0.76513,        -0.52339,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11424,        -0.00002,     -9999.00000,         0.13119,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -1.40276,         0.00000,        -0.63762,         0.00000,        -0.11424,         0.00000,        -0.11424,         0.00000,        -0.11424,         0.00000,        -0.11424,         0.00000,        -0.11424,         0.00000,        -0.11424,         0.00000,        -0.11424,         0.00000,        -0.11424,         0.00000,        -0.11424,         0.00000,        -0.11424,         0.00000,        -0.11424,         0.00000,        -0.11424,         0.00000,        -0.11424,         0.00000,        -0.11424,         0.00000,        -0.11424,         0.00000,        -0.11424,         0.00000,         0.00000,         0.00000,         0.00000,         0.79545,       199.71738,        51.35832,        40.52973,       320.93353,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       412.82159,        -2.24493,     -9999.00000,         1.00000,        -0.78112,        -0.80769,     -0.76154363,     -1.27326119,     -2.90815973,     -4.83856344,     -4.83856344,     -4.83856344,     -4.83856344,     -4.83856344,     -4.83856344,     -4.83856344,     -4.83856344,     -4.83856344,     -4.83856344,     -4.83856344,     -4.83856344,     -4.83856344,     -4.83856344,     -4.83856344,      0.00000000,     -4.98856354,      0.00016499,      0.10277798,     -4.98856354,      0.00016499,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-07 24:00:00,               14,    341.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -10.28610,        -1.44830,        -0.59676,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        13.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11590,         0.00000,     -9999.00000,         0.13286,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35294,         0.00000,         0.00000,        12.44706,         0.00000,        -2.16096,         0.00000,        -0.71266,         0.00000,        -0.11590,         0.00000,        -0.11590,         0.00000,        -0.11590,         0.00000,        -0.11590,         0.00000,        -0.11590,         0.00000,        -0.11590,         0.00000,        -0.11590,         0.00000,        -0.11590,         0.00000,        -0.11590,         0.00000,        -0.11590,         0.00000,        -0.11590,         0.00000,        -0.11590,         0.00000,        -0.11590,         0.00000,        -0.11590,         0.00000,        -0.11590,         0.00000,        -0.11590,         0.00000,         0.00000,         0.00000,         0.00000,         0.83641,       210.00346,        41.07222,        39.08143,       320.33676,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       400.49042,       -12.33116,     -9999.00000,         1.00000,        -0.75848,        -0.78376,     -0.53800172,     -1.18827462,     -2.86184406,     -4.83839798,     -4.83839798,     -4.83839798,     -4.83839798,     -4.83839798,     -4.83839798,     -4.83839798,     -4.83839798,     -4.83839798,     -4.83839798,     -4.83839798,     -4.83839798,     -4.83839798,     -4.83839798,     -4.83839798,      0.00000000,     -4.98839808,      0.00016546,      0.10250164,     -4.98839808,      0.00016546,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-08 24:00:00,               14,    342.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.10637,        -1.47937,        -0.67154,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11777,         0.00004,     -9999.00000,         0.13728,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -2.26867,         0.00000,        -0.78930,         0.00000,        -0.11777,         0.00000,        -0.11777,         0.00000,        -0.11777,         0.00000,        -0.11777,         0.00000,        -0.11777,         0.00000,        -0.11777,         0.00000,        -0.11777,         0.00000,        -0.11777,         0.00000,        -0.11777,         0.00000,        -0.11777,         0.00000,        -0.11777,         0.00000,        -0.11777,         0.00000,        -0.11777,         0.00000,        -0.11777,         0.00000,        -0.11777,         0.00000,        -0.11777,         0.00000,         0.00000,         0.00000,         0.00000,         0.84082,       211.10983,        39.96585,        37.60206,       319.66522,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       397.23312,        -3.25727,     -9999.00000,         1.00000,        -0.53686,        -0.55258,     -0.51599985,     -1.10731876,     -2.81063747,     -4.83820724,     -4.83820724,     -4.83820724,     -4.83820724,     -4.83820724,     -4.83820724,     -4.83820724,     -4.83820724,     -4.83820724,     -4.83820724,     -4.83820724,     -4.83820724,     -4.83820724,     -4.83820724,     -4.83820724,      0.00000000,     -4.98820734,      0.00019073,      0.10227507,     -4.98820734,      0.00019073,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-09 24:00:00,               14,    343.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.24969,        -1.19837,        -0.73150,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11983,         0.00001,     -9999.00000,         0.14046,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -2.04969,         0.00000,        -0.85133,         0.00000,        -0.11983,         0.00000,        -0.11983,         0.00000,        -0.11983,         0.00000,        -0.11983,         0.00000,        -0.11983,         0.00000,        -0.11983,         0.00000,        -0.11983,         0.00000,        -0.11983,         0.00000,        -0.11983,         0.00000,        -0.11983,         0.00000,        -0.11983,         0.00000,        -0.11983,         0.00000,        -0.11983,         0.00000,        -0.11983,         0.00000,        -0.11983,         0.00000,        -0.11983,         0.00000,         0.00000,         0.00000,         0.00000,         0.83186,       208.86014,        42.21554,        36.40370,       318.93372,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       397.55298,         0.31982,     -9999.00000,         1.00000,        -0.51502,        -0.53175,     -0.56172544,     -1.04580140,     -2.75585198,     -4.83800507,     -4.83800507,     -4.83800507,     -4.83800507,     -4.83800507,     -4.83800507,     -4.83800507,     -4.83800507,     -4.83800507,     -4.83800507,     -4.83800507,     -4.83800507,     -4.83800507,     -4.83800507,     -4.83800507,      0.00000000,     -4.98800516,      0.00020218,      0.10205065,     -4.98800516,      0.00020218,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
