          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-01 24:00:00,              284,    305.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.86869,        -0.10393,         0.09629,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16105,        -0.00001,     -9999.00000,         0.15992,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16869,         0.00000,        -0.06476,         0.00000,        -0.16105,         0.00000,        -0.16105,         0.00000,        -0.16105,         0.00000,        -0.16105,         0.00000,        -0.16105,         0.00000,        -0.16105,         0.00000,        -0.16105,         0.00000,        -0.16105,         0.00000,        -0.16105,         0.00000,        -0.16105,         0.00000,        -0.16105,         0.00000,        -0.16105,         0.00000,        -0.16105,         0.00000,        -0.16105,         0.00000,        -0.16105,         0.00000,        -0.16105,         0.00000,         0.00000,         0.00000,         0.00000,         0.87345,       117.04353,        16.95828,        50.30984,       219.84186,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       287.10999,         0.86105,     -9999.00000,         0.00000,        -0.95892,        -0.97589,     -1.02850640,     -1.68610215,     -1.07994998,     -4.83384275,     -4.83384275,     -4.83384275,     -4.83384275,     -4.83384275,     -4.83384275,     -4.83384275,     -4.83384275,     -4.83384275,     -4.83384275,     -4.83384275,     -4.83384275,     -4.83384275,     -4.83384275,     -4.83384275,      0.00000000,     -4.98384285,     -0.00002098,      0.05388572,     -4.98384285,     -0.00002098,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-02 24:00:00,              284,    306.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.36317,        -0.09812,         0.09592,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16100,         0.00003,     -9999.00000,         0.16067,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16320,         0.00000,        -0.06508,         0.00000,        -0.16100,         0.00000,        -0.16100,         0.00000,        -0.16100,         0.00000,        -0.16100,         0.00000,        -0.16100,         0.00000,        -0.16100,         0.00000,        -0.16100,         0.00000,        -0.16100,         0.00000,        -0.16100,         0.00000,        -0.16100,         0.00000,        -0.16100,         0.00000,        -0.16100,         0.00000,        -0.16100,         0.00000,        -0.16100,         0.00000,        -0.16100,         0.00000,        -0.16100,         0.00000,         0.00000,         0.00000,         0.00000,         0.87074,       116.68035,        17.32146,        50.21173,       219.93777,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       287.47095,         0.36097,     -9999.00000,         0.00000,        -1.02830,        -1.05192,     -1.05414438,     -1.68170834,     -1.08090603,     -4.83384895,     -4.83384895,     -4.83384895,     -4.83384895,     -4.83384895,     -4.83384895,     -4.83384895,     -4.83384895,     -4.83384895,     -4.83384895,     -4.83384895,     -4.83384895,     -4.83384895,     -4.83384895,     -4.83384895,      0.00000000,     -4.98384905,     -0.00000620,      0.05391522,     -4.98384905,     -0.00000620,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-03 24:00:00,              284,    307.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.04724,        -0.08194,         0.09517,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16048,         0.00001,     -9999.00000,         0.15780,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14725,         0.00000,        -0.06530,         0.00000,        -0.16048,         0.00000,        -0.16048,         0.00000,        -0.16048,         0.00000,        -0.16048,         0.00000,        -0.16048,         0.00000,        -0.16048,         0.00000,        -0.16048,         0.00000,        -0.16048,         0.00000,        -0.16048,         0.00000,        -0.16048,         0.00000,        -0.16048,         0.00000,        -0.16048,         0.00000,        -0.16048,         0.00000,        -0.16048,         0.00000,        -0.16048,         0.00000,        -0.16048,         0.00000,         0.00000,         0.00000,         0.00000,         0.86292,       115.63312,        18.36869,        50.12979,       220.03294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       288.53143,         1.06047,     -9999.00000,         0.00000,        -1.05376,        -1.08846,     -1.13170838,     -1.67804623,     -1.08183098,     -4.83389902,     -4.83389902,     -4.83389902,     -4.83389902,     -4.83389902,     -4.83389902,     -4.83389902,     -4.83389902,     -4.83389902,     -4.83389902,     -4.83389902,     -4.83389902,     -4.83389902,     -4.83389902,     -4.83389902,      0.00000000,     -4.98389912,     -0.00005007,      0.05393526,     -4.98389864,     -0.00004959,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-04 24:00:00,              284,    308.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.56467,        -0.10543,         0.09461,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16023,         0.00001,     -9999.00000,         0.15881,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -0.17105,         0.00000,        -0.06562,         0.00000,        -0.16023,         0.00000,        -0.16023,         0.00000,        -0.16023,         0.00000,        -0.16023,         0.00000,        -0.16023,         0.00000,        -0.16023,         0.00000,        -0.16023,         0.00000,        -0.16023,         0.00000,        -0.16023,         0.00000,        -0.16023,         0.00000,        -0.16023,         0.00000,        -0.16023,         0.00000,        -0.16023,         0.00000,        -0.16023,         0.00000,        -0.16023,         0.00000,        -0.16023,         0.00000,         0.00000,         0.00000,         0.00000,         0.87460,       117.19778,        16.80402,        50.02436,       220.12755,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       286.95593,        -1.57550,     -9999.00000,         0.00000,        -1.13075,        -1.19385,     -1.01780581,     -1.67334819,     -1.08276498,     -4.83392429,     -4.83392429,     -4.83392429,     -4.83392429,     -4.83392429,     -4.83392429,     -4.83392429,     -4.83392429,     -4.83392429,     -4.83392429,     -4.83392429,     -4.83392429,     -4.83392429,     -4.83392429,     -4.83392429,      0.00000000,     -4.98392439,     -0.00002527,      0.05396484,     -4.98392487,     -0.00002623,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-05 24:00:00,              284,    309.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.96888,        -0.43860,         0.09295,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.22561,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15985,        -0.00002,     -9999.00000,         0.15786,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.22561,         0.00000,         0.00000,         5.47439,         0.00000,        -0.50549,         0.00000,        -0.06689,         0.00000,        -0.15985,         0.00000,        -0.15985,         0.00000,        -0.15985,         0.00000,        -0.15985,         0.00000,        -0.15985,         0.00000,        -0.15985,         0.00000,        -0.15985,         0.00000,        -0.15985,         0.00000,        -0.15985,         0.00000,        -0.15985,         0.00000,        -0.15985,         0.00000,        -0.15985,         0.00000,        -0.15985,         0.00000,        -0.15985,         0.00000,        -0.15985,         0.00000,        -0.15985,         0.00000,         0.00000,         0.00000,         0.00000,         0.91168,       122.16666,        11.83514,        49.58576,       220.22050,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       281.64139,        -5.31452,     -9999.00000,         0.00000,        -1.01768,        -1.03639,     -0.64734685,     -1.65394163,     -1.08367658,     -4.83396196,     -4.83396196,     -4.83396196,     -4.83396196,     -4.83396196,     -4.83396196,     -4.83396196,     -4.83396196,     -4.83396196,     -4.83396196,     -4.83396196,     -4.83396196,     -4.83396196,     -4.83396196,     -4.83396196,      0.00000000,     -4.98396206,     -0.00003767,      0.05398861,     -4.98396158,     -0.00003672,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-06 24:00:00,              284,    310.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.18711,        -5.45106,         0.06199,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15935,        -0.00000,     -9999.00000,         0.15683,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.36446,         0.00000,         0.00000,        13.73554,         0.00000,        -5.54843,         0.00000,        -0.09736,         0.00000,        -0.15935,         0.00000,        -0.15935,         0.00000,        -0.15935,         0.00000,        -0.15935,         0.00000,        -0.15935,         0.00000,        -0.15935,         0.00000,        -0.15935,         0.00000,        -0.15935,         0.00000,        -0.15935,         0.00000,        -0.15935,         0.00000,        -0.15935,         0.00000,        -0.15935,         0.00000,        -0.15935,         0.00000,        -0.15935,         0.00000,        -0.15935,         0.00000,        -0.15935,         0.00000,         0.00000,         0.00000,         0.00000,         0.97278,       130.35378,         3.64803,        44.13470,       220.28250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       268.06522,       -13.57619,     -9999.00000,         0.00000,        -0.64735,        -0.65451,     -0.06720086,     -1.41343224,     -1.08427346,     -4.83400822,     -4.83400822,     -4.83400822,     -4.83400822,     -4.83400822,     -4.83400822,     -4.83400822,     -4.83400822,     -4.83400822,     -4.83400822,     -4.83400822,     -4.83400822,     -4.83400822,     -4.83400822,     -4.83400822,      0.00000000,     -4.98400831,     -0.00004625,      0.05400373,     -4.98400831,     -0.00004673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-07 24:00:00,              284,    311.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.24593,        -2.25849,         0.04648,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15896,         0.00004,     -9999.00000,         0.15677,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -2.37097,         0.00000,        -0.11248,         0.00000,        -0.15896,         0.00000,        -0.15896,         0.00000,        -0.15896,         0.00000,        -0.15896,         0.00000,        -0.15896,         0.00000,        -0.15896,         0.00000,        -0.15896,         0.00000,        -0.15896,         0.00000,        -0.15896,         0.00000,        -0.15896,         0.00000,        -0.15896,         0.00000,        -0.15896,         0.00000,        -0.15896,         0.00000,        -0.15896,         0.00000,        -0.15896,         0.00000,        -0.15896,         0.00000,         0.00000,         0.00000,         0.00000,         0.95602,       128.10785,         5.89396,        41.87621,       220.32896,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       268.09912,         0.03392,     -9999.00000,         0.00000,        -0.06720,        -0.06940,     -0.23670106,     -1.32156277,     -1.08471823,     -4.83404827,     -4.83404827,     -4.83404827,     -4.83404827,     -4.83404827,     -4.83404827,     -4.83404827,     -4.83404827,     -4.83404827,     -4.83404827,     -4.83404827,     -4.83404827,     -4.83404827,     -4.83404827,     -4.83404827,      0.00000000,     -4.98404837,     -0.00004005,      0.05401655,     -4.98404884,     -0.00004053,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-08 24:00:00,              284,    312.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.85016,        -1.32884,         0.03755,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15887,        -0.00000,     -9999.00000,         0.15858,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.45016,         0.00000,        -0.12132,         0.00000,        -0.15887,         0.00000,        -0.15887,         0.00000,        -0.15887,         0.00000,        -0.15887,         0.00000,        -0.15887,         0.00000,        -0.15887,         0.00000,        -0.15887,         0.00000,        -0.15887,         0.00000,        -0.15887,         0.00000,        -0.15887,         0.00000,        -0.15887,         0.00000,        -0.15887,         0.00000,        -0.15887,         0.00000,        -0.15887,         0.00000,        -0.15887,         0.00000,        -0.15887,         0.00000,         0.00000,         0.00000,         0.00000,         0.94221,       126.25769,         7.74412,        40.54737,       220.36652,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       268.65802,         0.55887,     -9999.00000,         0.00000,        -0.23670,        -0.23982,     -0.35908407,     -1.27032471,     -1.08509171,     -4.83405447,     -4.83405447,     -4.83405447,     -4.83405447,     -4.83405447,     -4.83405447,     -4.83405447,     -4.83405447,     -4.83405447,     -4.83405447,     -4.83405447,     -4.83405447,     -4.83405447,     -4.83405447,     -4.83405447,      0.00000000,     -4.98405457,     -0.00000620,      0.05403156,     -4.98405409,     -0.00000525,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-09 24:00:00,              284,    313.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.34576,        -0.91831,         0.03155,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15899,        -0.00001,     -9999.00000,         0.15958,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04576,         0.00000,        -0.12744,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,        -0.15899,         0.00000,         0.00000,         0.00000,         0.00000,         0.93217,       124.91193,         9.08988,        39.62906,       220.39807,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       269.11700,         0.45899,     -9999.00000,         0.00000,        -0.35908,        -0.36819,     -0.44842753,     -1.23608112,     -1.08541453,     -4.83404303,     -4.83404303,     -4.83404303,     -4.83404303,     -4.83404303,     -4.83404303,     -4.83404303,     -4.83404303,     -4.83404303,     -4.83404303,     -4.83404303,     -4.83404303,     -4.83404303,     -4.83404303,     -4.83404303,      0.00000000,     -4.98404312,      0.00001144,      0.05404337,     -4.98404312,      0.00001097,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-10 24:00:00,              284,    314.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.98321,        -2.06040,         0.01758,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15880,         0.00001,     -9999.00000,         0.15784,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -2.20162,         0.00000,        -0.14121,         0.00000,        -0.15880,         0.00000,        -0.15880,         0.00000,        -0.15880,         0.00000,        -0.15880,         0.00000,        -0.15880,         0.00000,        -0.15880,         0.00000,        -0.15880,         0.00000,        -0.15880,         0.00000,        -0.15880,         0.00000,        -0.15880,         0.00000,        -0.15880,         0.00000,        -0.15880,         0.00000,        -0.15880,         0.00000,        -0.15880,         0.00000,        -0.15880,         0.00000,        -0.15880,         0.00000,         0.00000,         0.00000,         0.00000,         0.95443,       127.89513,         6.10668,        37.56865,       220.41565,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       264.09097,        -5.02603,     -9999.00000,         0.00000,        -0.44843,        -0.46167,     -0.25359732,     -1.16257143,     -1.08558202,     -4.83406067,     -4.83406067,     -4.83406067,     -4.83406067,     -4.83406067,     -4.83406067,     -4.83406067,     -4.83406067,     -4.83406067,     -4.83406067,     -4.83406067,     -4.83406067,     -4.83406067,     -4.83406067,     -4.83406067,      0.00000000,     -4.98406076,     -0.00001764,      0.05404427,     -4.98406076,     -0.00001764,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
